   6.0866394738   6.3424594523  172  3.99E+00   0.7900490000   0.4561890000   2.9708110000   0.0538200000   0.1231680000   1.6198680000  -0.2788220000  -0.4558560000  10.0367370000  -0.0736120000  -0.0372830000   8.9756220000   0.0155140000   0.5276460000   7.9493010000   0.0190650000   0.0085420000   0.0346840000  -0.0190240000  -0.0086980000  -0.0351580000  -0.0028430000   0.0208000000  -0.0241840000   0.0117250000  -0.0263130000   0.0116610000  -0.0089220000   0.0056690000   0.0129970000
   6.0873656672   6.3428986588  326 -3.54E-02   0.3207250000   0.7065690000   2.8550390000   0.0207590000  -0.0341960000   1.6624870000   0.5441040000  -0.0033020000   9.8835310000  -0.0259070000   0.3057220000   8.9192940000  -0.6485370000   0.5877390000   7.9392380000  -0.0017900000  -0.0046750000  -0.0076250000   0.0019970000   0.0045900000   0.0072430000  -0.0124320000   0.0031510000  -0.0157930000   0.0312970000  -0.0084020000   0.0392620000  -0.0190730000   0.0053370000  -0.0230870000
   6.0861903419   6.3449607038  899  1.40E+01  -0.2983560000  -0.4145500000   2.8501270000   0.8700860000  -1.3583720000   2.2389710000  -1.5346120000   3.5496040000   8.6185430000  -1.5919200000   2.7064130000   7.9125370000  -1.5969600000   1.9165340000   7.0812020000  -0.0364500000   0.0294240000   0.0188730000   0.0367200000  -0.0296560000  -0.0193430000  -0.0050670000  -0.1334890000  -0.1261460000   0.0008350000   0.0742670000   0.0788520000   0.0039630000   0.0594550000   0.0477640000
   6.0892324821   6.3413215935  911  1.07E+01   0.6623570000   1.5421860000   2.6392890000   0.7296800000   0.0071740000   2.0531110000  -1.9718300000  -0.7541130000   8.2731760000  -1.4080050000   0.2464430000   8.2172280000  -0.6571120000   1.1237930000   8.1393520000  -0.0022880000   0.0511030000   0.0194940000   0.0021810000  -0.0511930000  -0.0195630000   0.0417600000   0.0406760000  -0.0033440000  -0.0255150000   0.0031770000   0.0000990000  -0.0161380000  -0.0437640000   0.0033140000
   6.0858328194   6.3425255895 1250  5.38E+00   1.9077710000   0.1403120000   3.0734080000   0.9234700000   0.3209660000   2.1562420000  -0.9950590000   0.2933310000   8.7029090000  -1.6674650000  -0.3449740000   7.9743820000  -2.4854140000  -0.9585090000   7.3495150000  -0.0411250000   0.0075470000  -0.0382030000   0.0411460000  -0.0075120000   0.0383570000  -0.0046700000   0.0061570000   0.0129190000   0.0399730000   0.0115050000  -0.0016430000  -0.0353240000  -0.0176970000  -0.0114300000
   6.0899242902   6.3436252843 1253  4.13E+00  -0.2553450000  -0.6795500000   2.9927670000   0.0071890000   0.0089780000   1.6095110000   0.2461340000  -0.1710730000   7.9460770000   0.0479410000   0.3116000000   8.9938350000  -0.3019390000   0.6228010000  10.0766310000  -0.0065720000  -0.0171090000   0.0341700000   0.0064990000   0.0171920000  -0.0346300000  -0.0128050000  -0.0047480000   0.0190860000   0.0256800000   0.0138070000  -0.0295630000  -0.0128020000  -0.0091410000   0.0109370000
   6.0891361124   6.3411112232 1448  5.02E+00   1.4904550000  -0.2301920000   2.3541470000  -0.0180160000   0.0047730000   2.0126620000   0.8471470000  -0.5805200000   8.4058070000   0.0179630000   0.2724720000   8.2411390000  -0.8645610000   1.0543130000   8.2087510000   0.0369130000  -0.0057250000   0.0084220000  -0.0369320000   0.0057670000  -0.0082920000   0.0262380000  -0.0348050000   0.0156070000  -0.0158310000   0.0328670000  -0.0250930000  -0.0103870000   0.0018960000   0.0093560000
   6.0870070124   6.3440268818 1603  1.49E+00   0.8531400000   0.7224190000   2.7427970000  -0.0091090000  -0.0134330000   1.7427210000  -0.1548690000  -0.6793900000   8.0500130000  -0.0063380000   0.2811810000   8.7526440000   0.1513690000   1.1775550000   9.5042230000   0.0129870000   0.0111520000   0.0150490000  -0.0129470000  -0.0109350000  -0.0152170000  -0.0044740000  -0.0357750000  -0.0180860000   0.0017930000   0.0274360000   0.0044500000   0.0026420000   0.0081210000   0.0138050000
   6.0899835588   6.3415236821 1716  5.41E+00   1.0805000000  -0.8346760000   2.4827450000  -0.1026640000  -0.3227490000   2.0346820000   1.2211840000   0.3270170000   8.2023520000   0.1979550000   0.9338590000   8.2430660000  -0.9251360000   1.3240850000   8.2926860000  -0.0445870000   0.0193130000  -0.0168670000   0.0445420000  -0.0192240000   0.0168880000   0.0144450000  -0.0254560000   0.0013900000   0.0155270000   0.0304090000  -0.0042850000  -0.0299270000  -0.0050420000   0.0028740000
   6.0867679311   6.3444478044 1768  3.72E+00  -0.3555730000  -1.2293290000   2.7082200000   0.0001400000   0.0127240000   1.8623370000   1.0884920000   0.3051960000   8.9644270000  -0.0133120000   0.2958000000   8.5908710000  -1.0567960000   0.1743270000   8.1160390000  -0.0075190000  -0.0264450000   0.0179940000   0.0076690000   0.0264640000  -0.0180710000  -0.0205030000  -0.0082120000  -0.0146880000  -0.0301770000   0.0106900000  -0.0009890000   0.0505290000  -0.0024970000   0.0157540000
