   6.1719249699   6.6388155799  100  4.33E+00   1.2983280000  -0.7333890000   3.2662220000   0.7380840000  -0.6829930000   1.9539560000  -2.0743840000   1.6677020000   7.4891280000  -1.3332670000   1.5740170000   8.3498470000  -0.6927060000   1.2956000000   9.2795520000  -0.0050530000   0.0004780000  -0.0118430000   0.0051780000  -0.0004770000   0.0118970000   0.0462480000  -0.0202180000   0.0702070000  -0.0207830000   0.0261880000  -0.0507970000  -0.0255890000  -0.0059710000  -0.0194630000
   6.1714140605   6.6375516875  107  6.73E+00  -1.0394310000  -0.6405330000   2.7518810000  -0.0089030000  -0.5334300000   1.8676190000  -0.9585120000   0.5778610000   8.3422130000   0.0301000000   1.2331130000   8.5339140000   1.0458660000   1.8885530000   8.7518830000   0.0403770000   0.0042190000  -0.0346160000  -0.0402770000  -0.0041550000   0.0346060000  -0.0394710000  -0.0267440000  -0.0049480000  -0.0356780000  -0.0210280000  -0.0131490000   0.0750480000   0.0477090000   0.0181070000
   6.1709292369   6.6370096222  146  2.86E+00   1.1345230000  -0.9297750000   3.1906330000   0.6045500000  -0.5403200000   1.8922250000  -0.0372170000   0.9417470000   8.3297330000  -1.1179020000   1.2473330000   8.5073190000  -2.2143260000   1.5666280000   8.6337940000   0.0001310000  -0.0001400000   0.0003930000  -0.0002560000   0.0001380000  -0.0005040000  -0.0858650000   0.0254240000   0.0117270000   0.0325020000  -0.0107460000  -0.0022030000   0.0534880000  -0.0146770000  -0.0094130000
   6.1709880713   6.6351389661  217  7.09E+00  -0.4029640000   0.3601540000   2.5735530000   0.3894950000  -0.7759460000   1.7999990000   0.1451510000   1.0051990000   8.1869300000  -0.6938380000   1.6968640000   8.5910020000  -1.5441360000   2.2612160000   9.2132550000  -0.0218870000   0.0313460000   0.0213170000   0.0217590000  -0.0312600000  -0.0214190000  -0.0263370000   0.0130080000   0.0286790000   0.0496030000  -0.0196290000  -0.0601790000  -0.0231370000   0.0065350000   0.0316020000
   6.1701622384   6.6379127016  562  2.69E+00   0.1094900000  -0.2287400000   2.6008040000   1.2021340000   0.6435680000   1.9911720000  -1.3991820000  -0.0508520000   8.0585290000  -2.1810730000  -0.9271700000   8.2873160000  -2.9741440000  -1.7651740000   8.6131520000  -0.0195310000  -0.0156190000   0.0108560000   0.0194870000   0.0154970000  -0.0110170000   0.0228360000   0.0291970000   0.0003580000   0.0088530000   0.0012090000  -0.0191590000  -0.0316450000  -0.0302830000   0.0189620000
   6.1721026242   6.6350218999  753  2.26E+00  -0.2053310000   0.3373770000   2.9406600000   0.0995600000   0.6202060000   1.6337210000  -0.1691000000   0.0566130000   8.2393020000  -0.1837350000  -0.8734670000   8.9927870000  -0.1772610000  -1.8319460000   9.6665670000   0.0103980000   0.0095860000  -0.0446830000  -0.0103920000  -0.0097060000   0.0443660000   0.0017100000   0.0249750000  -0.0248890000  -0.0030340000  -0.0229230000   0.0296720000   0.0013180000  -0.0019310000  -0.0044660000
   6.1731172465   6.6351269855  882  5.03E+00   0.7829780000   0.1042730000   2.8551220000  -0.0816100000   0.2442580000   1.6463190000  -0.8126470000  -0.3443830000   8.2147280000   0.1182220000  -0.2870190000   8.9798560000   1.0821470000   0.0210690000   9.6433180000   0.0093150000  -0.0015010000   0.0129190000  -0.0091580000   0.0015050000  -0.0130630000  -0.0367790000   0.0119620000  -0.0357720000  -0.0132570000  -0.0417310000   0.0080620000   0.0498800000   0.0297640000   0.0278540000
   6.1745629417   6.6383095010  911  2.62E+00   0.6945740000  -0.9272160000   2.9053990000   0.8658640000   0.0591890000   1.8430440000  -1.2548800000   0.9506520000   9.3728560000  -1.5031270000   0.1333380000   8.5773090000  -1.9848270000  -0.6002580000   7.8017220000  -0.0002100000  -0.0016010000   0.0017730000   0.0003940000   0.0017200000  -0.0017990000  -0.0203150000  -0.0067020000  -0.0101190000   0.0303390000  -0.0096390000  -0.0040300000  -0.0102090000   0.0162220000   0.0141760000
   6.1743107362   6.6387277244  979  4.05E+00  -0.5775790000   0.6500750000   2.2794150000   0.3247190000  -0.4718780000   1.9131330000   0.1100510000   1.9895550000   8.6374380000  -0.6076840000   1.1261590000   8.4352700000  -1.2391980000   0.1684300000   8.3331700000  -0.0080330000   0.0100460000   0.0033320000   0.0080730000  -0.0099300000  -0.0032560000  -0.0423580000  -0.0658360000  -0.0049040000   0.0045840000   0.0252200000  -0.0096900000   0.0377330000   0.0405010000   0.0145180000
   6.1713348916   6.6388756784 1036  6.48E+00  -0.7194600000   1.1014380000   2.6326290000   0.0061660000  -0.0094180000   1.7896860000  -0.6459310000   1.1711300000   8.2901280000   0.0615890000   0.2566480000   8.6957690000   0.6142290000  -0.6984810000   9.0791910000  -0.0184960000   0.0283330000   0.0214820000   0.0186230000  -0.0284720000  -0.0215590000  -0.0530230000   0.0542400000  -0.0245740000   0.0650850000  -0.0568110000   0.0272380000  -0.0121880000   0.0027100000  -0.0025860000
   6.1725186251   6.6382033098 1311  5.84E+00  -0.9005820000  -0.7894760000   2.5120370000   0.0108530000   0.0105930000   1.9044970000   0.9581280000  -0.4072080000   8.4614670000  -0.0195970000   0.2439370000   8.5333250000  -0.9408770000   0.9085940000   8.4640000000   0.0385630000   0.0338660000  -0.0256740000  -0.0386060000  -0.0338420000   0.0257100000   0.0006040000   0.0034800000  -0.0083670000  -0.0697780000   0.0423380000   0.0122940000   0.0692180000  -0.0458420000  -0.0039630000
