   6.8106647936   6.0423504643  408  5.28E+00   0.1898740000   1.4918420000   1.7389460000  -0.0003750000  -0.0236310000   1.9599210000  -1.0608830000   0.6054400000   8.8635780000  -0.0048490000   0.2514850000   8.4328800000   1.0544340000  -0.0825240000   7.9091990000   0.0039870000   0.0320470000  -0.0046710000  -0.0041820000  -0.0319940000   0.0045250000  -0.0368480000   0.0134980000   0.0107460000  -0.0352580000   0.0081030000   0.0282110000   0.0723000000  -0.0216540000  -0.0388110000
   6.8134530641   6.0405773434  689  6.57E+00  -0.5899430000  -1.9147170000   5.8968080000   0.5235570000  -2.0629270000   5.1262590000  -0.2803350000   3.6973840000   3.4949560000  -1.0270290000   4.0290900000   2.5948000000  -1.5262760000   4.3890590000   1.5850300000   0.0434490000  -0.0058380000  -0.0301100000  -0.0435580000   0.0054670000   0.0300850000   0.0511330000  -0.0125310000   0.0366950000  -0.0583910000   0.0053540000  -0.0148310000   0.0073670000   0.0075480000  -0.0218390000
   6.8127626716   6.0416899655  694  1.59E+00  -0.8354630000   0.4493650000   1.9357580000   0.1863780000  -0.5295360000   1.7946940000  -0.1227890000   0.6262290000   7.7167410000  -0.2846780000   1.2047740000   8.6840710000  -0.5416880000   1.7733440000   9.6802530000   0.0114340000  -0.0109470000  -0.0016520000  -0.0114460000   0.0109570000   0.0012340000  -0.0185640000   0.0414310000   0.0741330000   0.0253390000  -0.0406220000  -0.0759610000  -0.0067630000  -0.0008190000   0.0022460000
   6.8117177477   6.0401983214 1162  3.72E+00   0.0921290000  -2.0090070000   3.0248530000  -0.1447390000  -1.0943110000   1.9960670000   0.0684460000   2.1060500000   7.1142930000   0.2611350000   2.2720650000   8.3204510000   0.4525760000   2.4678230000   9.4813480000  -0.0051340000   0.0197720000  -0.0223810000   0.0051480000  -0.0201410000   0.0220190000  -0.0138710000  -0.0091580000  -0.0875660000   0.0069630000   0.0006350000   0.0479990000   0.0068940000   0.0088920000   0.0399290000
   6.8121956204   6.0444461478 1162  3.55E+00   0.1003910000  -2.0141520000   3.0306810000  -0.1449770000  -1.0951680000   1.9949660000   0.0699100000   2.1104460000   7.1148480000   0.2606680000   2.2722320000   8.3228670000   0.4521310000   2.4679050000   9.4841120000  -0.0043130000   0.0161010000  -0.0182890000   0.0043270000  -0.0164700000   0.0179290000  -0.0138070000  -0.0087870000  -0.0889230000   0.0066970000  -0.0000500000   0.0488410000   0.0070960000   0.0092060000   0.0404420000
   6.8136390187   6.0415203321 1183  3.95E+00   1.3016190000  -1.8076890000   5.7402240000   0.1411860000  -1.2167750000   6.1654460000  -0.2870400000   3.6955150000   0.6204510000  -0.3110390000   2.5023220000   0.7154040000  -0.2665850000   1.3044350000   0.6903030000  -0.0405060000   0.0206380000   0.0148930000   0.0405200000  -0.0205560000  -0.0146120000   0.0048550000   0.0436200000  -0.0111300000  -0.0101970000  -0.0045420000   0.0205670000   0.0053270000  -0.0391600000  -0.0097190000
   6.8116626329   6.0443474041 1183  3.68E+00   1.2977740000  -1.8169130000   5.7287750000   0.1412300000  -1.2164200000   6.1657800000  -0.2873510000   3.6951940000   0.6244730000  -0.3094220000   2.5031630000   0.7135370000  -0.2674680000   1.3029320000   0.6867320000  -0.0376060000   0.0195370000   0.0142620000   0.0376220000  -0.0194560000  -0.0139760000   0.0044740000   0.0411560000  -0.0104820000  -0.0095850000   0.0016910000   0.0197900000   0.0050950000  -0.0429280000  -0.0095950000
   6.8117011381   6.0416552881 1278  1.99E+00   0.2014270000  -1.5165660000   1.9034240000  -0.0059860000   0.0147820000   1.9217080000  -0.0458550000   1.2888380000   9.0093000000   0.0120440000   0.2605360000   8.4764990000   0.0540190000  -0.7750230000   7.9112160000   0.0044490000  -0.0328630000  -0.0004540000  -0.0044560000   0.0330740000   0.0002420000   0.0002600000  -0.0240510000  -0.0136260000   0.0006240000   0.0287890000   0.0162200000  -0.0008770000  -0.0049500000  -0.0023810000
   6.8121504539   6.0405810981 1500  2.35E+00  -1.9584760000  -0.6885180000   2.8759060000  -0.6646220000  -1.0723970000   2.0840610000   1.6971410000   2.5058380000   9.1829100000   1.2529610000   2.1918430000   8.1480580000   0.8049410000   1.9356190000   7.1120670000  -0.0318360000   0.0093610000   0.0193740000   0.0317100000  -0.0096520000  -0.0197370000  -0.0034660000   0.0018620000  -0.0074950000  -0.0124390000  -0.0155950000  -0.0299620000   0.0160310000   0.0140240000   0.0378200000
   6.8141582482   6.0407870311 1620  4.09E+00   2.3238300000  -1.1575720000   3.0930520000   1.1923180000  -0.3600020000   2.3303580000  -2.8293960000   0.6494720000   6.7232940000  -2.2390720000   0.9031280000   7.7154100000  -1.5908730000   1.2310950000   8.6527230000   0.0302940000  -0.0213340000   0.0204520000  -0.0301020000   0.0213260000  -0.0204500000  -0.0031050000   0.0027370000  -0.0113690000  -0.0122280000  -0.0137310000  -0.0032600000   0.0151410000   0.0110020000   0.0146260000
   6.8111223875   6.0431639977 1683  8.83E+00   0.3092350000   0.9893270000   1.4940700000  -0.1721400000  -0.1664370000   2.0057520000  -0.4522960000   1.3768050000   8.7364990000   0.3689350000   0.5837960000   8.2928470000   1.0155620000  -0.3584900000   7.9279400000  -0.0214730000  -0.0515150000   0.0228510000   0.0214080000   0.0516470000  -0.0228770000  -0.0634910000   0.0435820000   0.0344330000   0.0502460000  -0.0019600000  -0.0276550000   0.0133100000  -0.0417530000  -0.0067520000
   6.8110500665   6.0413184839 1719  6.00E+00   0.0821550000   0.9591180000   1.9236050000   1.1307130000  -0.1789180000   2.0013860000  -1.1940370000   0.6679230000   7.5128220000  -2.0062820000   0.6324800000   8.3983360000  -2.9520900000   0.3780800000   9.0671670000  -0.0232540000   0.0252450000  -0.0018360000   0.0233660000  -0.0253060000   0.0013510000   0.0155160000  -0.0124840000  -0.0385180000   0.0089270000   0.0305640000   0.0409150000  -0.0245560000  -0.0180190000  -0.0019110000
   6.8122846671   6.0407442693 1719  5.61E+00   0.0921440000   0.9564740000   1.9254390000   1.1309980000  -0.1789100000   2.0010680000  -1.1973480000   0.6669950000   7.5105000000  -2.0067290000   0.6320440000   8.3982050000  -2.9504950000   0.3794650000   9.0710610000  -0.0215160000   0.0235220000  -0.0016770000   0.0216290000  -0.0235830000   0.0011920000   0.0151130000  -0.0124210000  -0.0381750000   0.0097370000   0.0304880000   0.0401030000  -0.0249650000  -0.0180060000  -0.0014420000
   6.8135590474   6.0402235213 1719  5.22E+00   0.1025560000   0.9533670000   1.9273060000   1.1312780000  -0.1788970000   2.0007490000  -1.2006780000   0.6660820000   7.5082250000  -2.0071930000   0.6315570000   8.3980080000  -2.9488700000   0.3808730000   9.0749570000  -0.0195840000   0.0215630000  -0.0015090000   0.0196990000  -0.0216240000   0.0010240000   0.0146440000  -0.0123530000  -0.0377400000   0.0106180000   0.0303990000   0.0391780000  -0.0253770000  -0.0179850000  -0.0009530000
   6.8119909911   6.0449658784 1731  7.02E+00  -0.5313160000   1.3743320000   1.8094100000   0.0833870000   0.1766650000   1.8839440000   0.0302270000   0.7627720000   9.3272620000  -0.1565340000  -0.0400620000   8.4623980000  -0.2956990000  -1.0139210000   7.7983680000   0.0289820000  -0.0563880000   0.0035570000  -0.0289510000   0.0566140000  -0.0036490000   0.0082500000   0.0118590000   0.0377400000  -0.0094300000   0.0115670000  -0.0436690000   0.0011480000  -0.0236520000   0.0060210000
   6.8136219102   6.0401779059 1994  3.56E+00  -0.6085790000  -1.1055230000   1.5005100000   0.0067450000   0.0112370000   2.0939730000  -0.9976120000  -0.2934570000   8.0422650000  -0.0073290000   0.2785860000   8.1449200000   1.0077700000   0.7855280000   8.2922200000   0.0108340000   0.0196620000   0.0104170000  -0.0107660000  -0.0196040000  -0.0103400000   0.0555230000   0.0261110000   0.0108870000   0.0036530000   0.0092520000  -0.0069460000  -0.0592440000  -0.0354210000  -0.0040170000
   6.8113268531   6.0429124519 2231  3.74E+00  -0.5877490000   0.1062670000   1.5522070000   0.8477090000  -0.1949080000   2.0357250000  -0.9883650000   0.4355560000   9.2681940000  -1.5619300000   0.5739920000   8.2772630000  -2.0357340000   0.7879480000   7.2545890000  -0.0305260000   0.0063960000  -0.0103610000   0.0307800000  -0.0065070000   0.0101700000  -0.0156530000   0.0112570000  -0.0411910000  -0.0184030000  -0.0048090000  -0.0170700000   0.0338020000  -0.0063370000   0.0584520000
   6.8144192509   6.0417727904 2833  4.81E+00  -0.8162920000   0.6566910000   1.6515110000  -0.3307210000  -0.6507660000   2.0974220000  -0.0302180000   0.4389180000   8.0325130000   0.6183630000   1.4297930000   8.2681860000   1.2691440000   2.3841220000   8.1826940000  -0.0014650000   0.0040120000  -0.0013810000   0.0015320000  -0.0039280000   0.0011040000  -0.0224950000  -0.0369690000  -0.0276340000   0.0414110000   0.0673570000   0.0458710000  -0.0189830000  -0.0304710000  -0.0179600000
   6.8111351491   6.0435752049 3035  4.46E+00  -0.0715290000  -1.5475800000   1.8081680000  -0.0033970000   0.0152800000   1.9628690000  -0.9324610000  -0.3059660000   7.9259590000   0.0014150000   0.2689490000   8.3721960000   0.9528700000   0.8129320000   8.8732950000  -0.0017180000  -0.0399720000  -0.0039760000   0.0018670000   0.0400580000   0.0039100000  -0.0127540000  -0.0101980000  -0.0013430000  -0.0313650000  -0.0126450000  -0.0253950000   0.0439700000   0.0227570000   0.0268040000
