   6.8214465603   6.8077571947  315  4.71E+00   1.2240600000  -0.6588950000   2.7960880000   0.5129150000  -0.5256870000   1.6511980000  -1.5648130000   1.1967290000   7.9011490000  -0.9830510000   1.2360120000   8.9661870000  -0.3359530000   1.2299970000   9.9465130000  -0.0308940000   0.0057780000  -0.0498440000   0.0310780000  -0.0058580000   0.0496900000  -0.0260860000  -0.0042650000  -0.0574950000   0.0182940000   0.0069730000   0.0564840000   0.0076080000  -0.0026290000   0.0011650000
   6.8231514927   6.8067916259  879  3.05E+00  -0.3250130000   0.9745740000   1.7966140000  -1.5553560000   0.8590780000   2.5782670000   3.3071280000  -1.9652700000   6.4138530000   2.8557140000  -1.4000890000   7.3463300000   2.3373980000  -0.6478590000   8.0827910000   0.0029610000   0.0002890000  -0.0018860000  -0.0030010000  -0.0002830000   0.0018990000  -0.0027120000   0.0109400000  -0.0142850000   0.0029420000  -0.0179400000   0.0318130000  -0.0001900000   0.0069930000  -0.0175400000
   6.8229997424   6.8053072996  923  1.07E+00  -0.5747250000  -1.0894170000   2.8946040000  -0.7849990000  -0.4362950000   1.5934510000   1.0541820000   1.1398130000   7.9531290000   1.4285300000   1.0679800000   9.0497590000   1.8301120000   0.9937300000  10.1139930000   0.0010110000  -0.0033050000   0.0063440000  -0.0010960000   0.0031470000  -0.0066440000   0.0143890000  -0.0019160000   0.0340270000   0.0089510000  -0.0025430000   0.0355900000  -0.0232550000   0.0046180000  -0.0693170000
   6.8207642977   6.8092107071 1359  3.67E+00   1.7297370000  -1.2309190000   3.2141950000   1.0801870000  -0.7549670000   2.1063460000  -3.1252460000   1.9078320000   7.9076070000  -1.9884970000   1.7159810000   8.1145360000  -0.8856930000   1.3396990000   8.2799220000  -0.0227990000   0.0166940000  -0.0389170000   0.0227340000  -0.0166730000   0.0388130000   0.0051230000  -0.0134020000  -0.0006820000  -0.0004110000   0.0246210000   0.0024810000  -0.0046460000  -0.0112400000  -0.0016950000
   6.8248158045   6.8089290706 1584  3.66E+00  -0.9392730000  -0.1605390000   2.5742600000   0.0099800000   0.0019300000   1.4487090000  -0.3914540000   0.0102550000   8.2457890000   0.0755570000   0.1853220000   9.3143350000   0.3440630000   0.5387790000  10.3657750000  -0.0073390000  -0.0012540000   0.0085640000   0.0074230000   0.0012670000  -0.0089280000  -0.0117420000   0.0140490000   0.0069260000   0.0430490000  -0.0047830000   0.0606090000  -0.0313910000  -0.0092790000  -0.0671710000
   6.8219257791   6.8054135909 1651  5.53E+00   0.5890580000   1.3959960000   2.0946870000  -0.0072430000  -0.0173670000   1.7080330000   0.1922010000  -0.8554510000   8.4586990000   0.0038910000   0.2633420000   8.7964290000  -0.1960610000   1.3442170000   9.2767460000   0.0160580000   0.0381000000   0.0104770000  -0.0160760000  -0.0380160000  -0.0104080000   0.0017530000  -0.0173010000   0.0057070000   0.0062220000  -0.0194060000  -0.0327600000  -0.0079570000   0.0366240000   0.0269840000
   6.8234485550   6.8094932443 1712  2.22E+00  -0.0968870000  -0.2678690000   1.8647350000  -0.9686350000  -1.3293360000   2.3451520000   2.1940810000   2.9298950000   6.6142710000   1.7438010000   2.7339460000   7.7094270000   1.3405590000   2.3613160000   8.7697380000   0.0001760000   0.0002210000  -0.0001340000  -0.0002880000  -0.0003080000   0.0001450000   0.0190570000  -0.0028990000  -0.0389720000  -0.0097280000   0.0245310000   0.0081310000  -0.0092170000  -0.0215460000   0.0308310000
   6.8210658292   6.8091672314 1713  3.31E+00   1.2914910000  -0.5467070000   1.8997300000  -0.0153220000   0.0067310000   1.8651750000  -1.0404600000  -0.2491660000   8.5960470000   0.0020640000   0.2674930000   8.5481430000   1.0340670000   0.7368590000   8.5532580000  -0.0159490000   0.0067540000  -0.0003900000   0.0159560000  -0.0067310000   0.0004950000   0.0238970000   0.0088000000   0.0042890000   0.0607620000   0.0327580000  -0.0093300000  -0.0846660000  -0.0415820000   0.0049370000
   6.8233498725   6.8099301132 1796  3.25E+00  -1.3596130000  -0.2988000000   2.2935360000   0.0171250000   0.0025380000   1.6582560000   1.0232500000   0.4582050000   8.3780200000   0.0088420000   0.2062390000   8.9591470000  -1.0297560000   0.0807990000   9.4713380000  -0.0297570000  -0.0065220000   0.0137390000   0.0296320000   0.0064730000  -0.0137810000   0.0256870000   0.0149940000  -0.0183070000  -0.0389090000  -0.0249580000   0.0293260000   0.0133460000   0.0100130000  -0.0109770000
   6.8246114382   6.8082123262 1889  8.05E+00  -0.9464120000   1.2916000000   2.4144970000  -0.4614360000   0.1258220000   1.7430620000   0.0994590000   0.7841430000   8.4961180000   0.9180130000   0.0734810000   8.8654990000   1.5755400000  -0.8613970000   8.9923780000   0.0040180000  -0.0096240000  -0.0055830000  -0.0039480000   0.0095860000   0.0054640000   0.0452520000  -0.0682540000   0.0083090000   0.0058340000   0.0316710000   0.0177860000  -0.0511570000   0.0366230000  -0.0259750000
   6.8207769909   6.8088039166 2119  8.39E+00  -0.5655600000  -1.9016120000   4.2849830000   0.6265840000  -2.5354880000   4.4990520000  -0.7892490000   3.9657280000   3.0535700000  -1.0346280000   4.8837750000   3.7736150000  -1.5277460000   5.8383660000   4.3754580000   0.0434290000  -0.0231250000   0.0078440000  -0.0434020000   0.0230040000  -0.0076980000  -0.0082410000  -0.0190330000  -0.0247280000   0.0577780000  -0.0520550000  -0.0119110000  -0.0495630000   0.0712080000   0.0364930000
   6.8201563877   6.8069085428 2590  2.56E+00   0.8147910000   1.1744650000   2.7517070000   0.4541570000   0.4278450000   1.5757760000  -0.7269080000   0.0626980000  10.0632530000  -0.9311450000  -0.5922290000   9.1034810000  -0.8935840000  -1.1411930000   8.0608140000  -0.0018200000  -0.0037480000  -0.0060150000   0.0018700000   0.0038960000   0.0058370000   0.0171210000   0.0106110000   0.0003930000  -0.0328750000  -0.0177570000   0.0030240000   0.0157030000   0.0069980000  -0.0032390000
   6.8242872321   6.8050020038 3033  5.65E+00  -1.3126010000  -1.1812530000   2.2513780000   0.0344290000  -0.4993690000   1.8610660000   0.8023770000   0.4379480000   9.0154940000  -0.0216910000   1.1785210000   8.5232130000  -0.8753440000   1.9334080000   8.1508960000  -0.0319750000  -0.0161990000   0.0093020000   0.0320310000   0.0161840000  -0.0092050000   0.0422820000  -0.0383760000   0.0340680000  -0.0096340000   0.0097060000  -0.0287890000  -0.0327030000   0.0286840000  -0.0053760000
