   6.8765557415   6.6237486785    6  7.52E+00  -0.6192860000  -0.0484610000   1.7011980000   0.8986420000   0.0485020000   1.9563250000  -0.9512910000   0.9692750000   8.9999870000  -1.6558490000   0.1098990000   8.4973350000  -2.2546870000  -0.6032760000   7.7447400000  -0.0317720000  -0.0020160000  -0.0053690000   0.0318610000   0.0020600000   0.0053130000   0.0465560000   0.0581540000   0.0153050000  -0.0340110000  -0.0449220000   0.0208930000  -0.0126350000  -0.0132760000  -0.0361410000
   6.8782958910   6.6206335576  618  1.11E+01  -1.9305230000  -0.7609990000   2.9342090000  -1.3932960000   0.1449220000   2.1169370000   3.1860650000  -0.9700930000   8.4264020000   2.6114860000  -0.0200370000   8.0461640000   1.9335880000   0.9969770000   7.7772050000   0.0304510000   0.0512720000  -0.0463130000  -0.0304530000  -0.0514570000   0.0461650000  -0.0016240000  -0.0024700000   0.0090890000   0.0651520000  -0.0894400000   0.0067940000  -0.0635260000   0.0920950000  -0.0157350000
   6.8793868131   6.6222743379  908  5.52E+00  -1.2585570000  -0.3710580000   1.8154340000   0.0879360000  -0.3875080000   1.9181010000  -0.5553400000   2.0026390000   8.0604060000  -0.1670250000   0.9374230000   8.4804470000   0.3208460000  -0.0599950000   8.8807040000   0.0616670000  -0.0007720000   0.0047210000  -0.0616520000   0.0006870000  -0.0046580000  -0.0119720000   0.0536590000  -0.0191000000   0.0002600000  -0.0461810000   0.0145170000   0.0116980000  -0.0073940000   0.0045210000
   6.8787607698   6.6237021697  923  8.77E+00  -0.6211130000  -1.1303730000   2.7896350000  -0.7638890000  -0.4253800000   1.6318850000   0.8445810000   1.1031890000   7.8728570000   1.3798530000   1.0745120000   8.9906000000   1.9737480000   0.9735210000  10.0533400000  -0.0055330000   0.0271860000  -0.0448270000   0.0054760000  -0.0273280000   0.0445050000  -0.0398710000  -0.0008800000  -0.0915360000  -0.0048630000   0.0116920000   0.0196210000   0.0447920000  -0.0106700000   0.0722370000
   6.8795035022   6.6228719209  961  3.03E+00   1.0585340000  -0.5986320000   2.4201830000   0.1415530000  -1.5904160000   2.1497450000  -0.4507130000   3.0004640000   6.8863550000  -0.2244010000   3.1865650000   8.0196410000  -0.1544730000   3.2757070000   9.2056930000  -0.0283430000  -0.0307530000  -0.0084000000   0.0284380000   0.0305320000   0.0082780000  -0.0079850000  -0.0031590000   0.0166430000   0.0163280000   0.0071120000  -0.0499410000  -0.0084370000  -0.0037320000   0.0334190000
   6.8769064145   6.6213485299  964  3.28E+00   1.3210820000  -0.7190680000   2.0181750000  -0.0126250000   0.0068460000   1.7783080000   1.1079480000   0.1839570000   8.3017430000  -0.0303220000   0.2262550000   8.6943950000  -1.1053650000   0.3449830000   9.1641480000   0.0267090000  -0.0145610000   0.0047750000  -0.0268610000   0.0145510000  -0.0048010000   0.0494050000   0.0030510000  -0.0093140000  -0.0417850000  -0.0089800000  -0.0010900000  -0.0074680000   0.0059390000   0.0104310000
   6.8784962739   6.6203372794  970  2.99E+00   0.0651140000  -1.4821230000   2.0439850000   0.0035710000   0.0163000000   1.8212530000  -0.7607660000   1.1242030000   8.8828350000   0.0376600000   0.2922800000   8.6896190000   0.7105540000  -0.6439720000   8.3705340000   0.0009670000  -0.0238910000   0.0035200000  -0.0010210000   0.0239900000  -0.0035690000  -0.0012060000  -0.0138480000  -0.0088720000  -0.0086190000   0.0453560000   0.0239290000   0.0098790000  -0.0316070000  -0.0150080000
   6.8765403767   6.6208316963 1040  6.48E+00   0.5831710000  -0.9538120000   2.3829290000   0.7280510000   0.1824140000   1.6530680000  -1.6013950000  -0.2003310000   7.8387450000  -1.2985210000   0.0104980000   8.9263340000  -1.0966140000   0.0291940000  10.0555280000   0.0060480000   0.0469640000  -0.0302290000  -0.0058420000  -0.0469140000   0.0300080000   0.0093310000  -0.0024110000   0.0688270000   0.0092860000   0.0181310000  -0.0112830000  -0.0188230000  -0.0157710000  -0.0573230000
   6.8755807321   6.6230839455 1171  4.30E+00   0.9776600000   0.8098860000   2.0981700000  -0.0135120000  -0.0100600000   1.6894310000  -0.9578000000   0.3271210000   8.2361760000  -0.0062040000   0.2332670000   8.8785190000   0.9683450000   0.1846590000   9.5303220000  -0.0457920000  -0.0379170000  -0.0188830000   0.0459210000   0.0378950000   0.0188290000   0.0426900000  -0.0008980000   0.0302650000  -0.0409300000  -0.0024130000  -0.0294040000  -0.0018900000   0.0033330000  -0.0008070000
   6.8772955824   6.6247984925 1179  4.18E+00   1.1698620000  -0.0187560000   1.7992710000  -0.2609030000  -0.1412760000   1.8337030000  -0.5905210000   0.9673490000   9.0446890000   0.4202420000   0.4602700000   8.6187870000   1.5043560000   0.0815510000   8.2150950000  -0.0085700000  -0.0007270000   0.0001820000   0.0084560000   0.0007470000  -0.0001680000  -0.0469720000   0.0327870000   0.0236150000  -0.0194170000  -0.0182410000  -0.0031850000   0.0665030000  -0.0145660000  -0.0204440000
