   6.4266174550   6.2656524066  403  1.44E+00   0.4159040000  -1.8508770000   2.6522920000  -0.9012290000  -1.8398120000   3.3732100000   1.5779990000   3.5478760000   6.9946410000   1.6182600000   3.6208270000   5.8012930000   1.6819360000   3.7267350000   4.6378100000   0.0168120000  -0.0001510000  -0.0091680000  -0.0168250000   0.0001280000   0.0092920000   0.0005790000   0.0006960000   0.0401900000  -0.0021870000  -0.0035140000  -0.0516640000   0.0016210000   0.0028410000   0.0113500000
   6.4261248931   6.2651477714 1165  4.72E+00  -1.0621020000   0.5809510000   2.7570160000  -2.2728790000   0.0158140000   2.9823610000   4.9461240000  -0.0234710000   7.3843680000   4.1100200000   0.1763280000   6.5491810000   3.3867250000   0.4631950000   5.6320420000  -0.0524200000  -0.0244170000   0.0096730000   0.0519930000   0.0243360000  -0.0097920000   0.0400480000  -0.0028150000   0.0284760000  -0.0209430000  -0.0130300000   0.0098470000  -0.0186780000   0.0159260000  -0.0382040000
   6.4288760079   6.2693453881 1546  4.84E+00   0.9819830000   0.3025680000   2.3179950000  -0.1975130000  -0.5363530000   1.8485250000  -0.4393230000   0.5961470000   8.0099910000   0.2592500000   1.2551460000   8.6346950000   1.1692680000   1.8089050000   9.1311410000   0.0202220000   0.0143920000   0.0080200000  -0.0201270000  -0.0143400000  -0.0082370000   0.0581400000   0.0330630000   0.0308940000  -0.0681570000  -0.0222580000  -0.0191160000   0.0099210000  -0.0108570000  -0.0115600000
   6.4259841814   6.2695891880 1546  5.29E+00   0.9860870000   0.3053680000   2.3234090000  -0.1977570000  -0.5367170000   1.8477660000  -0.4355650000   0.5981300000   8.0092040000   0.2586800000   1.2571040000   8.6367560000   1.1668980000   1.8070970000   9.1338320000   0.0219260000   0.0156060000   0.0087790000  -0.0218310000  -0.0155530000  -0.0090010000   0.0602550000   0.0346200000   0.0326390000  -0.0659940000  -0.0206600000  -0.0180390000   0.0056430000  -0.0140120000  -0.0143780000
   6.4259573483   6.2655551975 1766  2.15E+00   1.1516100000  -1.4433390000   3.6338620000   0.7090410000  -1.4246920000   2.2931670000  -1.5005230000   2.5141880000   6.6360040000  -1.3293270000   2.8003330000   7.7725970000  -1.1152350000   3.2774830000   8.8487510000  -0.0066820000   0.0002270000  -0.0203930000   0.0068830000  -0.0004890000   0.0202910000  -0.0000530000   0.0098970000  -0.0153010000  -0.0097810000  -0.0377400000  -0.0171960000   0.0096330000   0.0281060000   0.0325990000
   6.4291434792   6.2695150287 1824  1.53E+01  -0.4122700000   0.0836350000   1.6080610000  -0.6018560000  -1.2666270000   2.5859160000   0.3258930000   2.0542620000   8.0084520000   1.1248090000   2.6407330000   7.3030170000   1.8615050000   2.9715950000   6.4943870000   0.0067450000   0.0481110000  -0.0348230000  -0.0067520000  -0.0481030000   0.0347760000  -0.0418530000  -0.0441460000   0.0279610000   0.0895210000   0.0800650000  -0.0704120000  -0.0476620000  -0.0359270000   0.0424980000
   6.4256403194   6.2693147935 2016  6.05E+00   0.3415750000   1.2536350000   2.5140870000   0.6846630000  -0.0805290000   1.7648400000  -1.0659120000   0.7097620000   9.8433170000  -1.2233600000   0.4672240000   8.6964320000  -1.4566100000  -0.0496380000   7.6570640000  -0.0085380000   0.0335120000   0.0187360000   0.0087550000  -0.0333660000  -0.0190110000  -0.0034240000  -0.0154000000   0.0197450000   0.0101130000   0.0361470000  -0.0229320000  -0.0069060000  -0.0208930000   0.0034620000
   6.4270981853   6.2667602103 2369  3.55E+00  -0.9652270000   0.0060020000   2.7351910000  -0.3359770000  -0.7511480000   1.7591640000   0.2947870000   1.2291730000   7.6712490000   0.5726460000   1.6911490000   8.7437530000   1.0140950000   1.9399980000   9.8080210000   0.0167430000  -0.0202280000  -0.0262090000  -0.0168110000   0.0201070000   0.0257030000   0.0024050000  -0.0264410000  -0.0302010000  -0.0165660000   0.0376900000   0.0215640000   0.0142290000  -0.0111270000   0.0091430000
   6.4279305602   6.2698430276 2645  4.42E+00   1.0777020000  -0.9205970000   2.5273150000   0.0371730000  -0.3458710000   1.8527290000   0.8805230000   0.9093900000   7.9374650000  -0.0679650000   0.9259500000   8.5767780000  -1.0830530000   0.8685430000   9.2129660000  -0.0381040000   0.0210120000  -0.0247240000   0.0379670000  -0.0210500000   0.0246070000  -0.0584160000  -0.0035910000   0.0380610000   0.0970340000   0.0103250000  -0.0598890000  -0.0384800000  -0.0066970000   0.0219440000
   6.4274950179   6.2652266834 2759  8.63E+00  -0.6373910000   1.0391730000   2.1503910000   0.7019750000   1.0522250000   2.1623400000  -1.5290020000  -1.0258070000   8.9557240000  -1.3350060000  -1.6242830000   7.9583190000  -0.9344860000  -2.3877170000   7.1364590000   0.0703520000   0.0007300000   0.0006730000  -0.0704120000  -0.0005060000  -0.0006540000   0.0125300000  -0.0087470000   0.0160840000  -0.0316800000   0.0320430000  -0.0165940000   0.0192100000  -0.0235200000   0.0004900000
   6.4273150734   6.2683477382 3606  1.19E+00   0.1519030000  -0.6532080000   1.6745730000  -0.9583280000  -0.9683310000   2.5862980000   0.8360650000   1.7097950000   7.9621680000   1.7726700000   2.0086760000   7.2957710000   2.6097500000   2.3472110000   6.5400080000   0.0054240000   0.0015360000  -0.0044410000  -0.0054130000  -0.0015520000   0.0044690000  -0.0229940000  -0.0022700000   0.0077200000   0.0255680000  -0.0022530000  -0.0004230000  -0.0025850000   0.0045390000  -0.0073250000
