   6.4723414563   6.3433741606   56  1.39E+01   0.4266500000  -2.4043450000   4.1730870000   0.3488700000  -1.6246620000   2.8001200000  -0.2078470000   2.4549050000   7.6256350000  -0.6390930000   3.3698550000   6.8959550000  -1.0816110000   3.9684670000   5.9513870000   0.0020720000  -0.0208940000   0.0367070000  -0.0020790000   0.0208580000  -0.0368620000   0.0339800000  -0.0899940000   0.0481250000  -0.0156870000   0.0829040000   0.0005770000  -0.0182870000   0.0071260000  -0.0485470000
   6.4749539670   6.3409275517  332  6.17E+00  -0.5168170000  -0.2716100000   1.8783680000  -0.6699150000  -1.6159840000   2.6724430000   0.6607780000   2.2644800000   7.5075870000   1.2897000000   3.1323700000   7.0816790000   1.7493280000   4.1594670000   6.7122420000   0.0039000000   0.0338670000  -0.0199620000  -0.0038050000  -0.0338140000   0.0198770000   0.0158990000   0.0497000000  -0.0131090000  -0.0087760000  -0.0709670000   0.0119700000  -0.0072190000   0.0212140000   0.0012240000
   6.4739913408   6.3411723669  494  5.44E-01   1.1956500000   0.3158380000   2.4680360000  -0.0163240000  -0.0005070000   1.7096800000  -0.0243170000   1.0214260000   7.9679590000   0.0034950000   0.2572370000   8.8310460000   0.0278880000  -0.5442260000   9.7097480000   0.0036900000   0.0009060000   0.0022490000  -0.0036640000  -0.0010740000  -0.0024490000   0.0007500000  -0.0326050000   0.0372770000  -0.0010570000   0.0531990000  -0.0585040000   0.0002810000  -0.0204260000   0.0214270000
   6.4720178443   6.3405867931  984  2.66E+00  -0.4610440000  -2.0339190000   3.3482940000  -0.6625240000  -1.0268200000   2.1877040000   1.5578750000   2.5809280000   6.9054390000   1.2159700000   2.1924510000   7.9539900000   0.8671510000   1.7172130000   8.9878440000   0.0044660000  -0.0224010000   0.0258460000  -0.0045580000   0.0222820000  -0.0258290000  -0.0033290000  -0.0084370000   0.0109770000   0.0118080000   0.0248000000  -0.0350640000  -0.0083880000  -0.0162430000   0.0240700000
   6.4719133396   6.3428732312 1145  5.64E+00   1.4519900000  -0.6545180000   2.2632050000  -0.1072160000  -0.5133570000   1.9800030000  -0.1265400000   0.0638380000   8.2965300000   0.1199620000   1.2175150000   8.3135650000   0.4804710000   2.3149170000   8.4324930000   0.0437660000  -0.0039160000   0.0079670000  -0.0437560000   0.0040800000  -0.0079860000   0.0071010000  -0.0060990000   0.0087250000  -0.0063750000   0.0352140000  -0.0138370000  -0.0007360000  -0.0292790000   0.0051300000
   6.4731286159   6.3400770134 1470  2.45E+00   1.3500080000   0.5489780000   1.9975960000  -0.0110320000  -0.0073750000   1.9783380000  -1.1696840000   0.0164430000   8.5598100000  -0.0132290000   0.2381160000   8.3179080000   1.1496590000   0.4947250000   8.1910080000   0.0065040000   0.0026640000   0.0000910000  -0.0065940000  -0.0026860000  -0.0000090000  -0.0468620000  -0.0069730000   0.0177840000   0.0074470000  -0.0037340000  -0.0219800000   0.0395040000   0.0107290000   0.0041140000
   6.4726645525   6.3410799887 1551  6.14E+00  -0.9526380000  -0.0809970000   1.9666800000   0.5251550000  -0.3940190000   1.9994090000   0.0537410000   0.7440660000   8.9726970000  -0.9979880000   0.9024750000   8.3640320000  -1.8672860000   1.2390550000   7.6402060000  -0.0219180000   0.0046220000  -0.0005060000   0.0220000000  -0.0047070000   0.0004840000   0.0770690000   0.0007450000   0.0325740000  -0.0812310000  -0.0140350000  -0.0219940000   0.0040810000   0.0133740000  -0.0105570000
   6.4705657160   6.3417026814 1609  2.43E+00  -0.0069270000  -1.6297010000   4.7903950000  -0.1212500000  -2.5029620000   3.6999990000   0.3151060000   3.7492700000   4.6676670000   0.2737740000   4.8217170000   5.2010450000   0.0853620000   5.9218350000   5.6486170000  -0.0022560000  -0.0172660000  -0.0213660000   0.0022170000   0.0168450000   0.0214000000  -0.0071600000  -0.0311090000  -0.0220750000   0.0241030000  -0.0189520000   0.0072860000  -0.0169040000   0.0504810000   0.0147540000
   6.4724777093   6.3422869425 1634  2.87E+00  -0.5156280000  -1.3125520000   3.0511380000  -0.1608730000  -0.6010460000   1.6767660000   0.1738080000   0.8354970000   7.8451480000   0.3082890000   1.3801930000   8.8789380000   0.4306840000   1.9005350000   9.9242490000  -0.0098280000  -0.0197310000   0.0378020000   0.0097960000   0.0196280000  -0.0382600000  -0.0004380000  -0.0002300000   0.0041880000   0.0008480000   0.0001790000  -0.0081420000  -0.0003780000   0.0001540000   0.0044120000
   6.4732182415   6.3440183720 1698  3.24E+00   0.0755560000   0.9085950000   1.7085900000  -0.5997810000  -0.2124690000   2.1211960000  -0.0523090000   0.6174100000   8.3868280000   1.0865920000   0.5695220000   8.0933680000   2.2272980000   0.6466030000   7.8372890000  -0.0227410000  -0.0377560000   0.0139220000   0.0227820000   0.0377350000  -0.0138280000  -0.0009750000   0.0085150000   0.0043780000   0.0080250000  -0.0164170000  -0.0100880000  -0.0070920000   0.0079240000   0.0056160000
