   6.7051239876   6.3034564935   20  4.31E+00   0.8830430000   0.5271970000   2.2888490000  -0.0643730000  -0.5016540000   1.6633860000  -0.0820460000   1.1760050000   7.7394630000   0.0663050000   1.0858700000   8.9205540000   0.2981300000   1.1686820000  10.1135440000   0.0181410000   0.0196330000   0.0118400000  -0.0180910000  -0.0197800000  -0.0122020000   0.0006560000   0.0127550000  -0.0295480000  -0.0197320000  -0.0276730000  -0.0445300000   0.0190260000   0.0150650000   0.0744400000
   6.7081748135   6.3027637669  121  1.09E+00  -0.1697820000  -1.4935840000   2.7328010000  -0.2645690000  -0.4835950000   1.6915270000   0.4711400000   0.5220060000   7.8699030000   0.4103930000   1.1516670000   8.8700360000   0.5528000000   1.8104080000   9.8525120000  -0.0000450000   0.0001740000  -0.0003380000  -0.0000460000  -0.0002050000  -0.0000700000   0.0135450000  -0.0034470000  -0.0082660000  -0.0300900000  -0.0161620000  -0.0170260000   0.0166360000   0.0196390000   0.0257000000
   6.7051263363   6.3007867899  248  1.13E+01   0.4913090000  -2.2538010000   4.4889440000  -0.0236200000  -2.1530210000   2.9982590000  -0.5319680000   3.4766500000   5.7818360000   0.0226450000   4.1210810000   6.5137780000   0.6019800000   5.0120550000   7.0726350000   0.0138120000  -0.0027140000   0.0399080000  -0.0136970000   0.0025180000  -0.0398960000   0.0647470000   0.0931290000   0.0714300000  -0.0822690000  -0.1355860000  -0.0741860000   0.0174070000   0.0426520000   0.0027430000
   6.7055880985   6.3012818033  252  4.82E+00  -0.7245850000   0.1097480000   1.9317360000  -0.4659340000  -1.3633680000   2.2385130000   1.5337320000   2.1439160000   7.0765340000   0.8271750000   2.6776310000   7.9286460000   0.2179490000   3.3357500000   8.6712700000  -0.0047650000   0.0266920000  -0.0055970000   0.0044820000  -0.0268410000   0.0053920000   0.0514640000  -0.0255400000  -0.0592200000  -0.0634950000   0.0248930000   0.0733680000   0.0123140000   0.0007950000  -0.0139440000
   6.7089637796   6.3044865269  298  1.05E+01   0.9401060000  -1.9429040000   3.4073600000   0.1584100000  -1.5857250000   2.4181470000  -0.0962830000   3.3421700000   6.3421160000  -0.3061650000   3.1904060000   7.5433160000  -0.5242480000   2.9923810000   8.7048460000  -0.0567980000   0.0259030000  -0.0718450000   0.0567870000  -0.0261890000   0.0718250000   0.0138960000   0.0094020000  -0.0839960000  -0.0043010000   0.0012200000   0.0374420000  -0.0095840000  -0.0103360000   0.0465740000
   6.7070309867   6.3016869266  777  1.80E+00  -1.2497800000   0.7334310000   1.8060440000   0.0104650000  -0.0122920000   1.9745100000  -0.9303940000  -0.4259630000   8.1918180000  -0.0266310000   0.2786220000   8.3848980000   0.9768630000   0.9196570000   8.5398920000  -0.0073130000   0.0043450000  -0.0009600000   0.0073410000  -0.0042980000   0.0010010000   0.0252050000   0.0105740000   0.0031590000  -0.0671870000  -0.0292600000  -0.0075150000   0.0419530000   0.0186380000   0.0043140000
   6.7055115762   6.3033932708  989  3.11E+00   0.9059690000   0.5998920000   1.6031300000   0.0927310000  -0.4743020000   2.0959290000   0.2832020000   0.0441860000   8.4898880000  -0.1615310000   1.1308190000   8.2018000000  -0.6821410000   2.1255680000   7.7856580000  -0.0053520000  -0.0070840000   0.0032610000   0.0053800000   0.0070740000  -0.0032530000   0.0168530000  -0.0571940000   0.0076770000   0.0053200000   0.0284100000   0.0124720000  -0.0222010000   0.0287940000  -0.0201580000
   6.7053961148   6.3026361907 1984  2.48E-01   0.5689490000  -0.9406760000   2.4771270000  -0.0074870000   0.0136080000   1.5933470000   0.0359570000   0.1862800000  10.2017180000  -0.0114910000   0.2242670000   9.0549940000  -0.0257840000   0.3243420000   7.8882920000  -0.0063240000   0.0104540000  -0.0098490000   0.0063480000  -0.0105440000   0.0093780000   0.0002550000   0.0061030000  -0.0514820000  -0.0027500000  -0.0092930000   0.0356650000   0.0024720000   0.0032800000   0.0162870000
   6.7097814489   6.3002752016 2168  4.04E+00  -0.5052240000   1.2410160000   1.8318590000   0.0057860000  -0.0146990000   1.9276280000   0.5651440000  -0.7066850000   8.8309350000   0.0360490000   0.2765470000   8.4498640000  -0.5892710000   1.1819760000   8.0845220000   0.0208820000  -0.0513000000   0.0038880000  -0.0208000000   0.0512200000  -0.0038750000  -0.0034500000  -0.0109850000   0.0043840000  -0.0081130000   0.0423770000  -0.0177890000   0.0114800000  -0.0313110000   0.0133920000
   6.7082520214   6.3018421800 2169  4.36E+00   0.2986770000   1.3070880000   2.4216110000  -0.0065900000  -0.0145640000   1.6275230000  -0.2380430000  -0.1669670000   7.9232690000  -0.0369160000   0.1864270000   9.0270740000   0.2798500000   0.7050780000  10.0205160000   0.0078310000   0.0338580000   0.0202200000  -0.0077740000  -0.0337590000  -0.0206220000   0.0090090000   0.0132200000   0.0007840000  -0.0116500000  -0.0158890000   0.0235530000   0.0025830000   0.0025700000  -0.0239350000
