   6.0116575553   6.9624161522  263  3.84E+00  -1.2009650000   0.7562250000   2.9222500000  -0.0556430000   0.6356690000   1.8565140000  -0.2011250000   0.1599880000   8.8579870000   0.1400560000  -0.9058770000   8.5417790000   0.4495450000  -2.0146040000   8.2749310000  -0.0288320000   0.0030120000   0.0269200000   0.0288570000  -0.0030320000  -0.0267990000   0.0049310000  -0.0247440000  -0.0017410000  -0.0055550000   0.0371770000  -0.0008550000   0.0005990000  -0.0124130000   0.0024750000
   6.0134526717   6.9625746493  339  3.08E+00   0.0153580000  -0.2732780000   2.9221840000   0.3735930000   0.2642540000   1.6855310000  -1.0717050000  -1.1797630000   8.3416090000  -0.7460990000  -0.2136650000   8.8869340000  -0.2349820000   0.7253020000   9.3861370000   0.0080610000   0.0121520000  -0.0278040000  -0.0080460000  -0.0120400000   0.0278120000   0.0244090000   0.0330950000   0.0183050000  -0.0392080000  -0.0351200000  -0.0181660000   0.0147840000   0.0019130000  -0.0001470000
   6.0118292915   6.9637300805 1164  2.56E+00  -0.9012570000   0.0273580000   2.8172940000   0.0103420000   0.0001870000   1.7709760000  -0.8427730000   1.0722900000   8.5985910000   0.0092410000   0.2446310000   8.7558020000   0.8409660000  -0.5709160000   8.8074680000   0.0235810000  -0.0007250000  -0.0269980000  -0.0235230000   0.0006740000   0.0270400000  -0.0280400000   0.0269040000  -0.0101310000   0.0396720000  -0.0379320000   0.0163060000  -0.0116900000   0.0110790000  -0.0062170000
   6.0144837678   6.9629152022 1379  1.11E+01   0.2555110000  -1.4584000000   3.4479240000  -0.3261190000  -0.9524770000   2.0317470000   1.4215880000   2.6582860000   7.7229770000   0.6467910000   2.0016880000   8.3518720000  -0.2945150000   1.3755110000   8.6442240000   0.0177330000  -0.0154180000   0.0431650000  -0.0177240000   0.0153670000  -0.0431550000   0.0030470000   0.0148090000  -0.0332060000  -0.0100000000  -0.0295300000   0.0606030000   0.0069440000   0.0147720000  -0.0274070000
   6.0146229588   6.9640631928 1632  7.70E+00   0.0959250000  -0.0810310000   2.6486700000   0.1996970000   1.1249430000   1.9580230000  -0.2713370000  -0.6139650000   8.6850210000  -0.2866140000  -1.8183090000   8.3942090000  -0.5168830000  -2.9464940000   8.0689520000   0.0024220000   0.0279350000  -0.0159810000  -0.0023910000  -0.0280360000   0.0160020000  -0.0106530000   0.0970980000   0.0220690000   0.0305650000  -0.0609500000  -0.0096890000  -0.0199420000  -0.0360470000  -0.0124020000
   6.0115466205   6.9636068992 1655  4.59E+00  -0.6562320000   0.2465760000   3.2069050000  -0.6606110000  -0.0511330000   1.6730550000   0.3536940000   0.1331830000   9.6974090000   1.2361990000   0.3296660000   8.9122090000   2.0588930000   0.5468460000   8.0557300000   0.0000380000   0.0071930000   0.0371710000  -0.0001920000  -0.0072330000  -0.0371880000  -0.0362610000  -0.0061310000   0.0260260000   0.0019540000  -0.0049630000   0.0153690000   0.0344600000   0.0111340000  -0.0413780000
   6.0114160629   6.9620670759 1746  6.65E+00   0.8126640000   0.8087430000   2.8161170000  -0.0100200000  -0.0095360000   1.7627070000  -0.5797160000  -0.8013380000   8.8735640000   0.0563440000   0.2340040000   8.7520060000   0.5362610000   1.3100180000   8.5767170000   0.0204820000   0.0203380000   0.0262800000  -0.0204790000  -0.0203950000  -0.0262200000  -0.0481920000  -0.0615170000   0.0055890000   0.0444740000   0.0307610000   0.0006350000   0.0037150000   0.0308120000  -0.0062840000
   6.0116292724   6.9645253538 2033  4.94E+00  -1.4167010000   0.4909300000   3.3819460000  -1.4873120000   1.8914130000   3.4262740000   2.5807050000  -3.9020550000   4.7898130000   2.7707780000  -3.1543500000   5.6877300000   2.8565360000  -2.5194220000   6.6169060000  -0.0012820000   0.0266440000   0.0008790000   0.0013890000  -0.0266870000  -0.0008250000  -0.0077490000  -0.0136190000  -0.0024550000   0.0222210000   0.0810500000   0.0848480000  -0.0145790000  -0.0673880000  -0.0824470000
   6.0133307475   6.9637363633 2467  1.06E+01  -1.2224790000   0.9298350000   2.9540880000  -0.7958880000  -0.1970590000   1.9351380000   0.3284790000   0.8489840000   8.7274290000   1.4486830000   0.5745560000   8.3298500000   2.6358780000   0.3329530000   8.1699100000  -0.0111950000   0.0297520000   0.0269780000   0.0113160000  -0.0297640000  -0.0268470000  -0.0629280000   0.0182620000   0.0379400000  -0.0160160000  -0.0048560000  -0.0418580000   0.0788230000  -0.0133940000   0.0037870000
   6.0120965654   6.9621306385 2467  1.06E+01  -1.2124880000   0.9302080000   2.9496960000  -0.7962950000  -0.1971050000   1.9349240000   0.3280690000   0.8498220000   8.7254330000   1.4480730000   0.5732030000   8.3292190000   2.6381480000   0.3333350000   8.1737290000  -0.0106280000   0.0289680000   0.0261530000   0.0107480000  -0.0289810000  -0.0260200000  -0.0626530000   0.0185700000   0.0379380000  -0.0188480000  -0.0050290000  -0.0419710000   0.0813820000  -0.0135280000   0.0039000000
   6.0112959484   6.9604826518 2467  1.05E+01  -1.2022880000   0.9300100000   2.9447880000  -0.7967040000  -0.1971430000   1.9347150000   0.3277370000   0.8506370000   8.7233900000   1.4474950000   0.5718580000   8.3286580000   2.6403180000   0.3337350000   8.1775430000  -0.0100150000   0.0280160000   0.0251840000   0.0101340000  -0.0280290000  -0.0250500000  -0.0622730000   0.0188480000   0.0378860000  -0.0216190000  -0.0052110000  -0.0420610000   0.0837740000  -0.0136240000   0.0040400000
   6.0126218342   6.9629642649 2789  6.78E+00  -1.0157400000  -0.3906330000   2.8776640000   0.0106860000   0.0051360000   1.7489770000   1.1431230000   0.6066500000   8.5928530000  -0.0254060000   0.3014620000   8.7676440000  -1.1134260000  -0.1463220000   8.9103850000  -0.0268650000  -0.0103340000   0.0295950000   0.0268150000   0.0103560000  -0.0295210000   0.0740450000   0.0099190000  -0.0107810000  -0.0581880000   0.0067200000   0.0086880000  -0.0158070000  -0.0166610000   0.0020190000
