   6.4408516076   6.6516461741  285  2.64E+00  -0.0189030000  -1.1283890000   2.6336540000   0.0016520000   0.0131980000   1.6456740000   0.7416560000  -0.2976300000   8.2487170000  -0.0281870000   0.2830980000   8.9179350000  -0.7275550000   0.7779590000   9.6729890000  -0.0003680000  -0.0166630000   0.0143700000   0.0001940000   0.0167620000  -0.0145470000  -0.0027170000  -0.0001000000   0.0151310000  -0.0438570000   0.0356190000   0.0231810000   0.0467470000  -0.0356190000  -0.0381340000
   6.4414382284   6.6523460599  644  6.97E+00  -0.8185150000  -0.9132350000   2.7618460000  -0.7470060000   0.0584820000   1.8154320000   1.8250090000  -0.8077110000   9.0508860000   1.3786640000   0.2096950000   8.7119350000   0.9223310000   1.1034290000   8.1695730000   0.0029550000   0.0400410000  -0.0390280000  -0.0029550000  -0.0401460000   0.0389370000  -0.0138780000   0.0212570000  -0.0247570000  -0.0187180000   0.0523360000  -0.0003880000   0.0325970000  -0.0734880000   0.0252350000
   6.4431331847   6.6548896010  984  5.00E+00  -1.0033880000  -1.0840430000   3.4356080000  -0.7831880000  -1.2366520000   2.0479530000   2.2866010000   3.2834640000   8.5918560000   1.4018010000   2.5914890000   8.1493640000   0.6357190000   1.7032250000   7.8472100000   0.0032370000  -0.0022930000  -0.0206030000  -0.0032310000   0.0022480000   0.0202990000   0.0493180000   0.0221480000   0.0296020000  -0.0209140000   0.0296340000  -0.0247690000  -0.0284100000  -0.0517360000  -0.0045280000
   6.4446778995   6.6541542394 1100  7.59E+00  -0.8392380000   0.6512410000   2.9730250000  -0.6313370000  -0.1153240000   1.5601170000   1.1563740000   0.7111460000  10.2370950000   1.2313790000   0.4987100000   9.0741030000   1.1251550000   0.1370720000   7.9732910000  -0.0065690000   0.0240160000   0.0440430000   0.0064380000  -0.0239370000  -0.0443610000  -0.0131300000  -0.0072670000   0.0200460000   0.0222510000   0.0081560000  -0.0536340000  -0.0089900000  -0.0009680000   0.0339050000
   6.4418280690   6.6501720090 1253  7.52E+00   0.7402080000  -0.7723590000   3.2060380000   1.0842020000  -0.2171860000   1.6929790000  -2.3648180000   0.7019810000   9.9755410000  -1.9782700000   0.6867840000   8.8609410000  -1.6115070000   0.6034680000   7.7166380000  -0.0114340000  -0.0187040000   0.0506000000   0.0116490000   0.0185980000  -0.0509790000  -0.0070680000  -0.0038430000   0.0150600000  -0.0055630000   0.0109920000   0.0304080000   0.0124160000  -0.0070430000  -0.0450890000
   6.4440474272   6.6517345604 1365  6.01E+00  -0.8697750000  -0.2367870000   2.7636770000  -0.0793150000   0.4028660000   1.5564270000   0.1570480000  -1.1723260000  10.0108330000   0.2046960000  -0.4844130000   9.1126880000   0.1402050000   0.2265570000   8.2022000000  -0.0209390000  -0.0169950000   0.0318310000   0.0209140000   0.0168600000  -0.0321580000  -0.0046780000   0.0579940000  -0.0738810000   0.0104760000  -0.0303380000   0.0355650000  -0.0057740000  -0.0275210000   0.0386430000
   6.4444514338   6.6501329967 1449  5.39E+00  -0.9858370000  -0.5032480000   2.0680480000   0.3537850000  -0.0687960000   1.9165860000  -0.6516530000   1.5712730000   8.5194220000  -0.5136070000   0.3782170000   8.4344420000  -0.6675650000  -0.7922350000   8.4478760000   0.0180350000   0.0058600000  -0.0020030000  -0.0179850000  -0.0058210000   0.0021280000  -0.0234400000   0.0443460000   0.0104980000   0.0426670000  -0.0399920000  -0.0183100000  -0.0192760000  -0.0043930000   0.0076880000
   6.4419504260   6.6536429590 1730  9.08E+00   0.9166450000  -1.0248580000   2.5871230000  -0.6129970000  -0.9330530000   2.0206140000   0.8239180000   3.1170530000   8.3973220000   1.1021900000   1.9917020000   8.2761180000   1.3523750000   0.7999180000   8.1365840000   0.0495980000  -0.0029350000   0.0183000000  -0.0496780000   0.0030560000  -0.0184830000   0.0006930000  -0.0127150000  -0.0014650000  -0.0150900000   0.0910790000   0.0098550000   0.0144770000  -0.0784850000  -0.0082060000
   6.4438734035   6.6511941536 1950  2.72E+00  -0.7425710000   0.9872270000   3.3395250000  -1.5822230000   2.0809970000   3.1861480000   2.4688370000  -2.5406910000   5.7292360000   2.8542720000  -3.5306480000   6.1987260000   3.3372630000  -4.5763930000   6.4957960000  -0.0220730000   0.0286950000  -0.0040750000   0.0218150000  -0.0284960000   0.0039490000   0.0181520000  -0.0319900000   0.0020660000  -0.0350060000   0.0582380000   0.0030070000   0.0171130000  -0.0264470000  -0.0049460000
   6.4403993715   6.6503560563 2123  4.87E+00   1.7229210000   0.7923060000   2.9622630000   0.8338440000   0.1758890000   1.8890370000  -2.6230150000  -0.5455090000   8.6416260000  -1.5131230000  -0.1619190000   8.4482650000  -0.5140620000   0.4263900000   8.3965430000   0.0155470000   0.0107660000   0.0187640000  -0.0156500000  -0.0108680000  -0.0188030000  -0.0273560000   0.0070720000   0.0138310000   0.0657600000  -0.0029900000  -0.0266140000  -0.0383020000  -0.0039800000   0.0128230000
   6.4408858135   6.6516310905 2145  4.74E+00   0.2331470000  -1.4448390000   2.3046420000  -0.0054500000   0.0149770000   1.8569270000   0.9970050000   0.8398950000   8.7691240000  -0.0093770000   0.2775640000   8.5062160000  -0.9774380000  -0.3443580000   8.4273390000   0.0051440000  -0.0313520000   0.0096720000  -0.0051060000   0.0314140000  -0.0095350000   0.0091510000  -0.0003610000   0.0156950000  -0.0517340000  -0.0213820000  -0.0333940000   0.0425450000   0.0216820000   0.0175620000
   6.4446266466   6.6546249051 2396  4.11E+00  -0.4389570000   0.8498370000   2.5790390000   0.0070680000  -0.0104430000   1.6238460000  -0.8482590000   0.1052350000   9.7820800000  -0.0038920000   0.1808850000   8.9740710000   0.8435360000   0.4452620000   8.2099440000   0.0177500000  -0.0343700000  -0.0381670000  -0.0179170000   0.0343030000   0.0380260000   0.0058690000   0.0133490000  -0.0017310000   0.0038390000  -0.0230490000  -0.0119740000  -0.0095410000   0.0097660000   0.0138460000
   6.4410414086   6.6527306808 2452  3.21E+00   0.0135190000  -1.1064130000   3.1172260000   1.1038750000  -1.0162360000   1.9871210000  -1.1871350000   1.8202080000   7.5517130000  -2.0205320000   2.1356420000   8.2978370000  -2.8099280000   2.4092840000   9.0997650000  -0.0280460000  -0.0024060000   0.0289320000   0.0280540000   0.0022160000  -0.0292420000  -0.0203490000   0.0066350000   0.0260910000  -0.0041090000   0.0037620000  -0.0082810000   0.0244510000  -0.0102060000  -0.0175010000
