   6.7359012147   6.8715455257  311  4.10E+00   1.3083350000  -0.6036990000   2.3092950000  -0.0145120000   0.0081420000   1.6996000000  -1.1056000000   0.1854810000   8.4816510000  -0.0124700000   0.2482310000   8.8592610000   1.1050090000   0.3132210000   9.2352200000   0.0352870000  -0.0163090000   0.0163040000  -0.0352310000   0.0163170000  -0.0162560000   0.0336580000   0.0021040000   0.0124640000  -0.0441270000  -0.0028590000  -0.0164290000   0.0104130000   0.0007470000   0.0039160000
   6.7372339602   6.8747347949  678  5.74E-01  -0.3885370000  -0.4689510000   2.5018460000  -1.7493400000  -0.7525800000   2.2728390000   3.0491350000   1.5006630000   6.6499970000   3.1606280000   1.6491190000   7.8223280000   3.3393040000   1.7371340000   8.9702690000  -0.0226890000  -0.0047540000  -0.0038670000   0.0224390000   0.0046470000   0.0037670000   0.0040240000  -0.0054540000  -0.0167200000  -0.0062800000   0.0104600000   0.0321460000   0.0025070000  -0.0048990000  -0.0153260000
   6.7394801372   6.8710271211  876  2.92E+00   0.9908330000   0.3725170000   1.9720400000  -0.1703810000  -0.3418950000   1.8143310000   0.3808450000  -0.2997840000   8.6630820000   0.2911430000   0.8692680000   8.6566690000   0.1890940000   2.0189370000   8.6541250000  -0.0389630000  -0.0239500000  -0.0052550000   0.0389580000   0.0240250000   0.0053120000  -0.0015080000   0.0076100000   0.0017190000  -0.0013450000   0.0352730000  -0.0032580000   0.0028590000  -0.0429570000   0.0014820000
   6.7373839996   6.8721790561 1453  1.40E+00  -0.6248750000  -1.1164260000   2.2705740000   0.0083000000   0.0118600000   1.6927680000   0.8380050000  -0.4783060000   8.4970440000   0.0054910000   0.2763540000   8.8322160000  -0.8442120000   0.9696260000   9.2766910000   0.0083520000   0.0149510000  -0.0076210000  -0.0084270000  -0.0148670000   0.0076630000  -0.0057610000   0.0003760000   0.0106090000   0.0176890000  -0.0053070000  -0.0243360000  -0.0118520000   0.0048470000   0.0136840000
   6.7350579441   6.8719308788 1477  1.57E+00  -0.6598980000   0.3953330000   2.6349910000  -0.2502390000  -0.4422630000   1.4752390000   0.3147960000   1.4890920000  10.3172570000   0.4619150000   1.0442010000   9.2441900000   0.6297760000   0.5985670000   8.2106440000  -0.0039430000   0.0079920000   0.0109500000   0.0038510000  -0.0079710000  -0.0111970000   0.0027470000  -0.0035210000  -0.0051600000   0.0078650000  -0.0293560000  -0.0750970000  -0.0105200000   0.0328560000   0.0805040000
   6.7388522384   6.8729633011 1509  1.74E+01   0.3081230000  -1.6317190000   5.9012890000   1.6864330000  -1.2561840000   5.5264660000  -3.9116290000   2.9501050000   2.5472450000  -2.9094520000   2.7201120000   1.8862040000  -2.3461300000   2.0720760000   1.0656650000  -0.0091050000  -0.0024340000   0.0024720000   0.0090950000   0.0025680000  -0.0024380000  -0.0697680000  -0.0183490000   0.0150280000   0.1012070000   0.0440980000  -0.0053480000  -0.0314290000  -0.0258830000  -0.0097140000
   6.7386156448   6.8723511357 1833  3.07E+00   0.1912990000   0.8685420000   2.7329760000  -0.7505090000   0.5348540000   1.5167660000   1.6156380000  -1.0100400000  10.3085240000   1.3743370000  -0.7261690000   9.1724060000   1.0888260000  -0.4830670000   8.0596930000   0.0243180000   0.0086620000   0.0312830000  -0.0243820000  -0.0086010000  -0.0315910000   0.0054910000  -0.0122240000   0.0402740000  -0.0036310000   0.0155290000  -0.0453410000  -0.0017960000  -0.0033660000   0.0053740000
   6.7353446361   6.8723369955 1833  3.35E+00   0.1872460000   0.8702720000   2.7374530000  -0.7507260000   0.5350490000   1.5162160000   1.6145550000  -1.0074340000  10.3129850000   1.3748300000  -0.7266030000   9.1720860000   1.0908730000  -0.4864280000   8.0579370000   0.0244660000   0.0087900000   0.0317360000  -0.0245290000  -0.0087290000  -0.0320400000   0.0065800000  -0.0134000000   0.0459490000  -0.0044600000   0.0164280000  -0.0501000000  -0.0020570000  -0.0030890000   0.0044550000
   6.7361951482   6.8719692198 1833  4.52E+00   0.1377100000   0.8778380000   2.7506480000  -0.7522390000   0.5366840000   1.5121050000   1.6055060000  -0.9858940000  10.3461080000   1.3791150000  -0.7311250000   9.1729900000   1.1073830000  -0.5132190000   8.0438330000   0.0215470000   0.0083070000   0.0298840000  -0.0216110000  -0.0082450000  -0.0301650000   0.0123460000  -0.0189230000   0.0799320000  -0.0067220000   0.0186310000  -0.0699160000  -0.0055600000   0.0002300000  -0.0097350000
   6.7396742702   6.8719276457 1833  4.51E+00   0.1294870000   0.8780180000   2.7495360000  -0.7524020000   0.5368980000   1.5116270000   1.6043140000  -0.9831020000  10.3498490000   1.3797000000  -0.7318280000   9.1735980000   1.1094710000  -0.5165630000   8.0420970000   0.0206690000   0.0080420000   0.0289110000  -0.0207330000  -0.0079800000  -0.0291910000   0.0127300000  -0.0191820000   0.0827570000  -0.0065070000   0.0183580000  -0.0701230000  -0.0061590000   0.0007620000  -0.0123540000
   6.7369557057   6.8720519162 2067  2.16E+00  -0.5367900000   1.2089820000   2.4687240000   0.3862150000   0.4398580000   1.6660780000  -0.5058410000   0.5164400000   8.4795550000  -0.6676280000  -0.5515160000   8.9702700000  -0.8880080000  -1.6876750000   9.3113530000   0.0028160000  -0.0023770000  -0.0024970000  -0.0028120000   0.0022870000   0.0023870000  -0.0008850000   0.0141120000  -0.0158880000   0.0145430000   0.0420880000   0.0086790000  -0.0136630000  -0.0561100000   0.0073190000
   6.7358978015   6.8746688728 2077  2.08E+00   0.4968310000  -2.2388940000   3.2398890000   1.2264120000  -1.1316590000   2.5066730000  -2.7375830000   2.8730600000   6.4449520000  -2.2403860000   2.3417910000   7.3505200000  -1.7368710000   1.8494770000   8.3151770000  -0.0115340000  -0.0174400000   0.0115930000   0.0114870000   0.0174920000  -0.0115220000   0.0103150000  -0.0079900000   0.0239210000  -0.0236090000   0.0179270000  -0.0545890000   0.0133420000  -0.0099890000   0.0305960000
   6.7367488206   6.8733714842 2392  2.69E+00  -0.8283710000   0.2524700000   2.8021600000  -1.5685750000  -0.8047710000   2.0481710000   2.1973150000   1.7114820000   7.2182560000   2.9242260000   1.7123790000   8.2031290000   3.4935130000   1.6940300000   9.2192690000   0.0081250000   0.0116740000   0.0082320000  -0.0083270000  -0.0118580000  -0.0085310000  -0.0517330000  -0.0006320000  -0.0553100000   0.0662240000   0.0017290000   0.0623540000  -0.0142890000  -0.0009130000  -0.0067450000
