   6.4949620636   6.5951569282  165  4.89E+00  -0.6815490000   0.4822080000   2.5298960000  -0.5937920000  -0.6283120000   1.7577140000   0.4999210000   0.5598170000   8.1521050000   1.1467360000   1.3660280000   8.6992370000   1.6477060000   2.2099470000   9.3807590000   0.0037910000  -0.0475950000  -0.0331700000  -0.0037320000   0.0476730000   0.0329500000  -0.0010970000   0.0126210000   0.0171970000  -0.0042060000  -0.0397000000  -0.0459630000   0.0052440000   0.0270010000   0.0289860000
   6.4913344778   6.5984163036  196  3.23E+00  -0.9719320000  -1.6193690000   3.1443280000  -0.7187720000  -0.8397980000   2.0522560000   1.1027500000   1.1557270000   9.1419040000   1.3065590000   1.7865990000   8.1787380000   1.5673790000   2.4869370000   7.2719730000   0.0094360000   0.0290550000  -0.0406640000  -0.0094800000  -0.0291560000   0.0407590000   0.0058970000   0.0105640000  -0.0037910000  -0.0094100000  -0.0136620000  -0.0045570000   0.0035580000   0.0032000000   0.0082530000
   6.4902247511   6.5988751698  348  4.57E+00  -1.0400970000   0.6696380000   2.5682140000   0.0114070000  -0.0126350000   1.6287080000   0.5904260000   0.8412890000   9.7959090000   0.0556800000   0.2327190000   8.9503290000  -0.6236650000  -0.3074030000   8.1903350000  -0.0260330000   0.0169650000   0.0232330000   0.0261640000  -0.0168600000  -0.0234040000  -0.0148600000  -0.0004060000  -0.0005610000  -0.0044980000  -0.0279020000  -0.0402980000   0.0192270000   0.0282030000   0.0410300000
   6.4915909421   6.5970137147  430  3.00E+00   0.9284140000  -0.8068190000   2.9412060000   0.7271290000  -0.0376160000   1.6677430000  -2.0929460000  -0.0289200000   9.6960860000  -1.2775370000   0.3139070000   8.9427480000  -0.6379660000   0.7196430000   8.0773970000   0.0025620000  -0.0098440000   0.0160990000  -0.0025470000   0.0096990000  -0.0163730000   0.0077620000   0.0134850000  -0.0270260000   0.0396090000   0.0032260000  -0.0122230000  -0.0473860000  -0.0165660000   0.0395240000
   6.4936998021   6.5976174733  430  2.77E+00   0.9209160000  -0.7950540000   2.9359010000   0.7275860000  -0.0377770000   1.6671280000  -2.0902420000  -0.0281080000   9.6993170000  -1.2795880000   0.3146980000   8.9437600000  -0.6409380000   0.7182980000   8.0768120000   0.0019460000  -0.0076740000   0.0126580000  -0.0019310000   0.0075290000  -0.0129360000   0.0105510000   0.0144800000  -0.0295720000   0.0367150000   0.0023670000  -0.0100130000  -0.0472810000  -0.0167010000   0.0398630000
   6.4926311389   6.5951852710  629 -6.33E-01   0.2179460000   0.7474220000   2.7864860000  -0.3713280000   0.2705870000   1.5140920000   0.5657520000  -0.2711950000   8.0198450000   0.6598320000  -0.2482070000   9.1870890000   0.7796890000  -0.2532680000  10.3473310000   0.0045120000   0.0037110000   0.0095990000  -0.0045660000  -0.0036270000  -0.0100060000   0.0029430000  -0.0019030000   0.0135420000  -0.0034340000   0.0037020000  -0.0009880000   0.0005450000  -0.0018820000  -0.0121470000
   6.4923508360   6.5982025736  629 -4.81E-01   0.2188350000   0.7624960000   2.7918560000  -0.3716410000   0.2706580000   1.5126950000   0.5674270000  -0.2740740000   8.0209740000   0.6614750000  -0.2479250000   9.1898040000   0.7782860000  -0.2519070000  10.3508060000   0.0062000000   0.0052260000   0.0132860000  -0.0062530000  -0.0051400000  -0.0136940000   0.0024680000  -0.0020770000   0.0102470000  -0.0028920000   0.0040190000   0.0012510000   0.0004770000  -0.0020280000  -0.0110900000
   6.4910599022   6.5975108345  765  6.12E+00  -0.8584670000  -0.4520760000   2.7710760000  -1.5642240000  -1.8157050000   3.0765470000   3.8285800000   4.1645490000   6.7011620000   2.8786820000   3.5451550000   6.2624540000   1.8766010000   2.9583430000   6.0592200000   0.0173800000   0.0335440000  -0.0076310000  -0.0174510000  -0.0337630000   0.0074150000   0.0501240000   0.0368390000   0.0388840000  -0.0438960000  -0.0375190000  -0.0529880000  -0.0061570000   0.0009000000   0.0143200000
   6.4914832962   6.5958001719  984  2.12E+00  -1.1438830000  -0.8141190000   3.4337880000  -0.8122930000  -1.2875310000   2.0157480000   2.1967240000   3.2485800000   8.9823390000   1.5058770000   2.5810830000   8.2908170000   0.8016760000   1.9830200000   7.5114900000  -0.0063260000   0.0088520000   0.0266660000   0.0062560000  -0.0090730000  -0.0270330000   0.0134350000   0.0179410000   0.0091890000   0.0182010000   0.0037960000   0.0295230000  -0.0315660000  -0.0215160000  -0.0383450000
   6.4904500996   6.5968445398 1550  3.62E+00   0.9183210000  -0.3366970000   3.1010500000   1.0600750000  -0.4311780000   1.7468450000  -2.3388610000   1.0552210000   9.8783020000  -1.9244590000   1.1040900000   8.7551350000  -1.5685850000   0.9782320000   7.6308970000   0.0054190000  -0.0036020000  -0.0511100000  -0.0052300000   0.0035030000   0.0507890000  -0.0189810000  -0.0124150000   0.0415920000   0.0180740000   0.0245950000  -0.0267750000   0.0007190000  -0.0120810000  -0.0144950000
