   6.6261384846   6.3893072108    6  5.15E+00   0.5231580000   1.4402320000   2.1274650000  -0.0072600000  -0.0160030000   1.8359110000   0.6619420000  -0.5549070000   9.1332100000  -0.0511760000   0.2011620000   8.6113340000  -0.6202260000   1.0807570000   8.1004650000   0.0139590000   0.0382210000   0.0076270000  -0.0138830000  -0.0383700000  -0.0076910000  -0.0056850000   0.0254700000  -0.0099070000  -0.0170000000  -0.0146590000  -0.0039940000   0.0226090000  -0.0106610000   0.0139650000
   6.6267586888   6.3887347809  194  4.59E+00   0.2893850000  -1.2527290000   2.5121030000  -0.0059860000   0.0172240000   1.6254640000  -0.5340740000   0.2740150000  10.0204710000  -0.0617590000   0.2643640000   8.9533030000   0.5921020000   0.2081080000   7.9832770000   0.0076970000  -0.0333570000   0.0231660000  -0.0078670000   0.0333180000  -0.0234920000   0.0186240000  -0.0032930000  -0.0066320000  -0.0221990000   0.0055670000  -0.0150000000   0.0037440000  -0.0022360000   0.0219580000
   6.6276938041   6.3896405198  279  1.49E+00  -0.6301400000  -1.0124030000   2.5516040000   0.4068120000  -0.3868070000   1.7129500000  -0.4311020000   0.6353610000   9.9103610000  -0.7898750000   1.0216740000   8.8574220000  -0.9679550000   1.2809390000   7.7259480000  -0.0057420000  -0.0035430000   0.0045860000   0.0058410000   0.0033600000  -0.0048740000   0.0134140000  -0.0098700000  -0.0007240000  -0.0265920000   0.0198630000  -0.0037010000   0.0130780000  -0.0098100000   0.0047140000
   6.6255772128   6.3871342722  289  3.51E+00   1.8051790000  -0.1344200000   2.7042860000   0.6544760000  -0.4102390000   1.9298900000  -2.1909940000   1.5990850000   8.6325280000  -1.2654350000   0.9279080000   8.4784580000  -0.2413900000   0.4493170000   8.1951970000  -0.0165430000  -0.0039670000  -0.0112040000   0.0164430000   0.0039780000   0.0109800000   0.0449370000  -0.0133090000  -0.0150430000  -0.0248190000  -0.0135920000   0.0154270000  -0.0200180000   0.0268910000  -0.0001590000
   6.6253263664   6.3871187113  339  2.29E+00  -0.6949570000  -1.1820990000   2.1165690000   0.0083930000   0.0145750000   1.8473930000   0.9899820000  -0.0804240000   9.0933770000   0.0121390000   0.2183270000   8.5534760000  -0.9972260000   0.6058850000   8.1270720000   0.0102010000   0.0172700000  -0.0038700000  -0.0100400000  -0.0173420000   0.0038730000  -0.0356350000   0.0166550000  -0.0093430000   0.0096900000  -0.0123640000  -0.0126090000   0.0257840000  -0.0042190000   0.0219490000
   6.6253668382   6.3859496715  725  1.01E+01  -0.0687270000   0.8594760000   1.6703110000   0.5305740000  -0.6156570000   2.0073660000  -1.7006410000   2.2346210000   8.4454510000  -0.9607980000   1.3510100000   8.2169200000  -0.2235800000   0.4594440000   8.2568270000  -0.0191610000   0.0471020000  -0.0106770000   0.0190650000  -0.0469920000   0.0107180000   0.0044420000  -0.0061150000   0.0185160000   0.0238510000  -0.0272700000  -0.0378000000  -0.0281980000   0.0332750000   0.0192440000
   6.6261103924   6.3879704449  855  2.98E+00  -1.4019620000  -0.7881110000   3.1861730000  -0.9051310000  -0.7190830000   1.8665730000   1.6007490000   1.4032840000   7.3458330000   1.7189160000   1.5942840000   8.5237430000   1.7176390000   1.7284950000   9.7337570000   0.0075550000   0.0010120000  -0.0203110000  -0.0077590000  -0.0011640000   0.0200480000  -0.0101200000  -0.0093360000  -0.0384900000   0.0169500000   0.0042070000  -0.0385610000  -0.0066260000   0.0052820000   0.0773130000
   6.6282048247   6.3894496837  979  1.48E+01   1.1003060000  -1.7570550000   2.5472610000   0.2882070000  -0.4182800000   1.9896770000   0.2027030000   1.9005800000   8.5121280000  -0.5864630000   1.0559330000   8.3070360000  -1.2711430000   0.1941020000   8.1555900000   0.0281130000  -0.0463220000   0.0193220000  -0.0281120000   0.0463900000  -0.0192580000  -0.0004890000  -0.0099340000   0.0032570000  -0.1016760000  -0.1080030000  -0.0299350000   0.1021640000   0.1178680000   0.0266130000
   6.6263023004   6.3862814271 1066  6.45E+00  -1.8293580000   0.0197860000   2.5253750000  -0.4117560000   0.1726090000   1.8098010000   1.6028650000  -0.3577990000   7.8467340000   0.7514400000  -0.1174800000   8.6268930000   0.0047000000   0.2703690000   9.4805920000  -0.0405690000  -0.0043640000   0.0205100000   0.0404110000   0.0043870000  -0.0205190000   0.0114480000   0.0078830000   0.0023220000   0.0076420000  -0.0304170000  -0.0370700000  -0.0189320000   0.0225110000   0.0347570000
   6.6299647792   6.3861527071 1620  3.74E+00   0.3026620000   0.4093230000   1.9088400000   1.6132190000  -0.1872020000   2.3818780000  -3.8128280000  -0.1441740000   7.8202940000  -2.9236180000   0.5993390000   7.6977470000  -2.0682990000   1.2910680000   7.3862850000  -0.0208170000   0.0094380000  -0.0075400000   0.0208520000  -0.0095780000   0.0073900000   0.0152260000   0.0114880000  -0.0158540000   0.0439220000   0.0371540000   0.0082170000  -0.0591830000  -0.0485020000   0.0077860000
