   6.9356133784   6.9767009369  735  6.87E+00   1.0740850000  -0.4596410000   2.3828620000   0.0234930000   0.2692410000   1.5118920000   0.1911500000  -1.1857720000   9.9137880000  -0.0681830000  -0.2047510000   9.2190150000  -0.3249650000   0.7114560000   8.4658390000   0.0229140000  -0.0159220000   0.0189790000  -0.0228750000   0.0158240000  -0.0190730000   0.0196050000  -0.0772450000   0.0498210000  -0.0053970000   0.0298300000  -0.0062780000  -0.0142470000   0.0475140000  -0.0434500000
   6.9375065651   6.9798575393  967  1.29E+01  -1.4989910000  -1.9703600000   4.3895750000  -0.0970590000  -2.4165330000   3.5386230000   0.1041010000   4.5172070000   4.3139910000   0.2305300000   4.6571310000   5.4914450000   0.3020190000   4.8672690000   6.6154940000  -0.0515990000   0.0164390000   0.0313740000   0.0516200000  -0.0164780000  -0.0312390000  -0.0061210000   0.0035370000  -0.0272170000   0.0133140000   0.0014720000   0.0867640000  -0.0072150000  -0.0049700000  -0.0596810000
   6.9352827557   6.9796935892 1109  4.59E+00  -0.0846620000  -0.2458660000   2.3756450000  -1.1286660000  -1.3745000000   2.0329590000   2.6502910000   3.2102550000   9.1157030000   2.0573730000   2.7834470000   8.2350900000   1.4474120000   2.2679690000   7.4006740000   0.0271400000   0.0293030000   0.0087920000  -0.0272080000  -0.0294580000  -0.0090660000  -0.0342260000  -0.0302620000  -0.0453720000   0.0088060000   0.0140630000   0.0049370000   0.0254880000   0.0163550000   0.0407090000
   6.9351512844   6.9759921946 1109  4.26E+00  -0.0188950000  -0.2878730000   2.3744750000  -1.1308850000  -1.3756250000   2.0318680000   2.6480480000   3.2144520000   9.1374240000   2.0479090000   2.7776400000   8.2419510000   1.4636990000   2.2764010000   7.3793260000   0.0314150000   0.0306910000   0.0095700000  -0.0314830000  -0.0308410000  -0.0098200000  -0.0101210000  -0.0126690000  -0.0143460000  -0.0135150000  -0.0023340000  -0.0216170000   0.0237030000   0.0151530000   0.0362140000
   6.9374179069   6.9751551305 1109  4.15E+00  -0.0100380000  -0.2969850000   2.3736290000  -1.1312280000  -1.3757860000   2.0316940000   2.6477470000   3.2152280000   9.1411430000   2.0463760000   2.7766610000   8.2431800000   1.4663070000   2.2777380000   7.3756030000   0.0317050000   0.0304660000   0.0095610000  -0.0317720000  -0.0306160000  -0.0098080000  -0.0063310000  -0.0098580000  -0.0094430000  -0.0165610000  -0.0045690000  -0.0250830000   0.0229600000   0.0145760000   0.0347740000
   6.9397452656   6.9757309847 1391  2.43E+00  -0.0668310000  -1.2124230000   2.4538920000   0.0042330000   0.0142270000   1.5065800000   0.3635930000  -0.5744840000   8.4481290000   0.0098240000   0.2405150000   9.2394030000  -0.3879010000   1.0869370000   9.9382480000  -0.0016180000  -0.0275490000   0.0212040000   0.0015610000   0.0276490000  -0.0213960000   0.0037550000  -0.0130300000  -0.0189800000  -0.0042750000   0.0181580000   0.0306470000   0.0005780000  -0.0052270000  -0.0114750000
   6.9367728825   6.9768982686 1678  4.44E+00  -0.2576150000   1.3117490000   2.3289870000   0.0028840000  -0.0199120000   1.5260920000  -0.5636280000   1.0303710000   9.8817660000  -0.0219940000   0.2236940000   9.1758430000   0.5819670000  -0.4938210000   8.4627470000  -0.0068640000   0.0349800000   0.0210860000   0.0067860000  -0.0349040000  -0.0211440000  -0.0172830000   0.0369200000   0.0278050000   0.0102830000  -0.0385920000  -0.0250900000   0.0070790000   0.0015960000  -0.0026570000
   6.9363864662   6.9771534553 1764  8.20E+00  -0.8944930000  -1.2696570000   2.1410010000  -0.6050510000   0.0867150000   1.7463960000   0.1848130000   0.7949500000   8.6424230000   1.1372740000   0.0860350000   8.6331100000   2.0395650000  -0.5249460000   9.0211170000   0.0012150000   0.0054550000  -0.0015380000  -0.0010690000  -0.0055260000   0.0016360000  -0.0055080000   0.0088510000   0.0301040000   0.0464230000  -0.0413870000  -0.0433840000  -0.0410600000   0.0326060000   0.0131820000
   6.9384694853   6.9796691144 1924  1.16E+01  -0.8123870000  -0.0699830000   2.2794260000  -0.0537870000  -1.4809720000   1.9743320000   0.9893810000   3.1660370000   9.1120840000   0.0260210000   2.9805830000   8.4546570000  -0.6891050000   2.6848680000   7.5383170000  -0.0243760000   0.0453300000   0.0097200000   0.0244570000  -0.0454900000  -0.0099080000   0.0217160000  -0.0058090000  -0.0125680000  -0.0200170000   0.0196270000   0.0510900000  -0.0017800000  -0.0136590000  -0.0383330000
   6.9381222464   6.9797882066 2464  9.86E+00   1.8582330000   0.7675420000   2.3701820000   0.7242460000  -0.0809350000   1.8893120000  -2.4486380000  -0.0344800000   8.1060710000  -1.3568270000   0.3561640000   8.5046500000  -0.2669330000   0.8106330000   8.9256980000   0.0128940000   0.0096550000   0.0054920000  -0.0129280000  -0.0096670000  -0.0054310000  -0.0796490000  -0.0252250000  -0.0268270000  -0.0239440000  -0.0212800000  -0.0155870000   0.1036270000   0.0465170000   0.0423540000
   6.9363078167   6.9792712805 2529  2.45E+00   0.2263860000   2.5261190000   3.8414790000   1.5135930000   2.0026610000   3.4921260000  -2.5886140000  -3.5644990000   4.4349170000  -2.7607860000  -3.4878110000   5.5798160000  -2.9123900000  -3.2904680000   6.6949770000   0.0092940000  -0.0037880000  -0.0024980000  -0.0092830000   0.0038120000   0.0025820000  -0.0047850000   0.0101910000   0.0345660000  -0.0056080000  -0.0062170000   0.0362940000   0.0103820000  -0.0039980000  -0.0709450000
   6.9365411077   6.9765211871 2565  1.16E+00   1.2489180000  -0.7214440000   2.0804980000  -0.0118630000   0.0078580000   1.7318320000  -0.6436150000   1.2390900000   8.9491810000   0.0109920000   0.2606000000   8.8346620000   0.6159220000  -0.7408370000   8.6395950000   0.0149430000  -0.0086260000   0.0041310000  -0.0149700000   0.0086880000  -0.0041150000  -0.0120260000   0.0118460000  -0.0025370000   0.0053170000   0.0059010000   0.0093950000   0.0067360000  -0.0178090000  -0.0068740000
   6.9398237651   6.9789296848 2580  7.67E+00   0.6454790000  -0.9250770000   2.7133580000   0.3887180000  -0.0655020000   1.3971120000  -0.3302660000   0.3766610000   8.3248110000  -0.7945340000   0.3733030000   9.3768200000  -1.0552950000   0.4161930000  10.4887720000   0.0072600000  -0.0243440000   0.0370840000  -0.0072790000   0.0242800000  -0.0373910000  -0.0106160000   0.0036100000   0.0656310000  -0.0213140000  -0.0044880000  -0.0009870000   0.0319500000   0.0009420000  -0.0643370000
   6.9367233005   6.9789357796 2731  3.25E+00   1.1689430000  -0.7014000000   2.3518780000  -0.1516140000  -1.3863160000   1.9887610000   0.4031880000   3.1902710000   7.2282830000   0.2249100000   2.7226130000   8.3103230000   0.1115260000   2.4213390000   9.4538520000   0.0250380000   0.0129320000   0.0068900000  -0.0250660000  -0.0130910000  -0.0068640000   0.0080590000   0.0218430000  -0.0193380000  -0.0096190000  -0.0258710000  -0.0095880000   0.0015880000   0.0041880000   0.0289000000
   6.9371425138   6.9784458336 2742  4.10E+00  -0.1006490000   0.4333130000   2.0433700000  -0.3394420000   1.8435280000   2.2200760000   0.5133580000  -1.9308820000   8.0274220000   0.7261760000  -3.1099930000   7.9497470000   0.6430980000  -4.2811120000   7.7895860000  -0.0010080000   0.0060170000   0.0007330000   0.0010350000  -0.0060470000  -0.0008850000  -0.0248650000   0.0355210000  -0.0015400000   0.0445110000  -0.0190420000   0.0086160000  -0.0196730000  -0.0164500000  -0.0069230000
   6.9358455956   6.9756048883 2750  3.57E+00  -0.6423110000  -1.7059740000   2.4205620000  -0.7173300000  -0.3559270000   1.9202200000   0.2193170000   0.7373740000   8.8928900000   1.3337630000   1.0056640000   8.4908260000   2.4024200000   1.0804180000   7.9917220000  -0.0003020000   0.0055570000  -0.0020520000   0.0003140000  -0.0055230000   0.0020670000  -0.0603230000  -0.0252590000   0.0161800000   0.0501110000   0.0356680000  -0.0055650000   0.0102000000  -0.0104430000  -0.0106300000
