   6.6548748921   6.2283804421   37  4.10E+00   0.9715500000   1.1905550000   1.9952340000  -0.0160530000  -0.0099160000   1.8778430000  -0.5036100000   1.1534640000   7.9771510000   0.0376000000   0.2527800000   8.5171720000   0.4943450000  -0.6810370000   9.1261200000   0.0234130000   0.0283940000   0.0027780000  -0.0233140000  -0.0285320000  -0.0028270000  -0.0107880000   0.0073470000   0.0004760000  -0.0042430000   0.0358230000  -0.0322230000   0.0149330000  -0.0430310000   0.0317960000
   6.6549149352   6.2269188548   82  1.47E+00   0.9480020000   1.0379410000   1.6529680000  -0.0117770000  -0.0186980000   2.0759820000  -0.3020090000   1.3876010000   8.1357340000   0.0393520000   0.2784400000   8.2016630000   0.2715570000  -0.8809640000   8.2363990000   0.0093240000   0.0102540000  -0.0040850000  -0.0093020000  -0.0102320000   0.0041400000   0.0000780000  -0.0274750000   0.0008780000   0.0050160000   0.0419070000  -0.0007660000  -0.0051160000  -0.0144540000  -0.0001680000
   6.6512789200   6.2287338931  170  8.03E+00   0.2710600000   0.1446580000   1.8620280000  -0.9710070000   0.5655790000   2.0144600000   2.1730920000  -0.1228470000   9.1777650000   1.7020530000  -0.7703770000   8.2927730000   1.3815540000  -1.4449140000   7.4200590000  -0.0813060000   0.0275950000   0.0099510000   0.0812380000  -0.0273920000  -0.0100800000   0.0225170000   0.0146470000   0.0242090000  -0.0492140000  -0.0459580000  -0.0700200000   0.0267640000   0.0311080000   0.0459400000
   6.6527343561   6.2289388319  537  1.05E+01  -1.3579610000  -0.4536710000   2.3914580000  -0.2715020000   0.0080010000   1.7868840000   0.8666110000  -0.5520230000   7.8853060000   0.4816200000   0.1591750000   8.7553590000   0.2133430000   1.1088300000   9.4684640000   0.0665030000   0.0283010000  -0.0370510000  -0.0666440000  -0.0282000000   0.0368410000   0.0135160000   0.0028200000  -0.0214940000  -0.0055420000  -0.0699960000  -0.0092190000  -0.0078330000   0.0670750000   0.0309230000
   6.6501074640   6.2261137428  622  1.45E+00   0.3865870000  -1.3632520000   1.9099520000  -0.0058150000   0.0147830000   2.0017100000   0.8612970000   1.0617870000   8.4664970000   0.0144170000   0.2244540000   8.3570140000  -0.8674360000  -0.5305470000   8.1437550000  -0.0024110000   0.0085340000   0.0005770000   0.0024780000  -0.0084990000  -0.0005730000   0.0240030000   0.0311040000  -0.0018450000  -0.0143260000  -0.0299210000   0.0084610000  -0.0097430000  -0.0012180000  -0.0066210000
   6.6547459070   6.2287019969  680  2.29E+00   1.1922400000  -1.9452410000   2.7523570000   0.2372820000  -1.0106530000   2.2657290000  -0.5291070000   1.3111870000   8.6542160000  -0.4012280000   2.0977280000   7.7922880000  -0.4298530000   2.9717350000   7.0083280000  -0.0107440000   0.0105290000  -0.0054160000   0.0107580000  -0.0105830000   0.0055430000  -0.0101840000   0.0095230000   0.0028830000   0.0207760000  -0.0117510000  -0.0138170000  -0.0106070000   0.0022820000   0.0108070000
   6.6503485025   6.2251173219  957  6.15E+00  -1.1294050000   0.2063110000   2.1826030000   0.0784680000  -0.2780730000   1.7776290000  -0.2596110000   1.7307600000   9.4273330000  -0.1102590000   0.7288490000   8.7335900000   0.0216470000  -0.2144650000   8.0021620000   0.0466760000  -0.0186830000  -0.0156810000  -0.0467020000   0.0188120000   0.0154430000  -0.0118370000   0.0764440000   0.0492500000   0.0075030000  -0.0423740000  -0.0197650000   0.0043610000  -0.0342000000  -0.0292480000
   6.6523747784   6.2288382109  976  2.04E+00   0.6110270000  -1.1316320000   2.2703800000  -0.0114790000   0.0136960000   1.7527900000   0.7230570000  -0.1518000000   9.6300770000   0.0324230000   0.2821610000   8.7449840000  -0.7285670000   0.6305520000   7.9093880000  -0.0119000000   0.0219600000  -0.0099350000   0.0120660000  -0.0220460000   0.0097510000   0.0257410000  -0.0239630000   0.0421300000  -0.0127440000   0.0249730000  -0.0372920000  -0.0131620000  -0.0009250000  -0.0046540000
   6.6531808958   6.2286601512  990  1.76E+00   0.6749400000  -1.2296690000   1.8602360000  -0.0047650000   0.0185180000   2.0280570000   0.5481850000   1.2907450000   8.3438130000  -0.0552720000   0.2621260000   8.3027630000  -0.5254190000  -0.8148610000   8.1787160000  -0.0053340000   0.0098130000   0.0013130000   0.0053280000  -0.0097560000  -0.0012960000   0.0243650000   0.0244100000  -0.0027890000  -0.0279660000  -0.0107800000   0.0076070000   0.0036060000  -0.0136870000  -0.0048350000
   6.6510500745   6.2290162896 1183  3.33E+00   0.8551630000  -2.0819020000   5.3248540000   0.1465890000  -1.2001980000   6.1810490000  -0.3016330000   3.6390240000   0.8448130000  -0.2279430000   2.4681540000   0.5961820000  -0.3132330000   1.3210630000   0.5036860000  -0.0088940000   0.0110920000   0.0108020000   0.0089450000  -0.0110430000  -0.0106580000  -0.0129740000   0.0387990000   0.0174110000   0.0203210000  -0.0865550000  -0.0300430000  -0.0073980000   0.0477070000   0.0124870000
   6.6548708335   6.2277946881 1404  1.81E+00  -2.3223160000  -0.2031610000   3.8278940000  -1.6758860000  -0.6475160000   2.5321880000   4.2487030000   1.2658690000   7.5374750000   3.1028400000   1.4883470000   7.2910990000   1.9381010000   1.5511560000   7.1027860000  -0.0101620000   0.0069020000   0.0201790000   0.0100600000  -0.0070590000  -0.0204760000   0.0325090000  -0.0162930000   0.0111680000  -0.0238050000   0.0253050000  -0.0144930000  -0.0086010000  -0.0088550000   0.0036220000
   6.6533777534   6.2277661844 1719  2.12E+00  -0.1817340000   0.4601990000   1.8078370000   1.0937130000  -0.1699940000   2.0322780000  -0.8990590000   0.8157640000   7.8496840000  -1.9964730000   0.5057380000   8.2087810000  -3.0530130000   0.3122520000   8.7256170000   0.0058140000  -0.0029240000   0.0010130000  -0.0059160000   0.0028160000  -0.0012560000   0.0313110000   0.0156360000   0.0018750000  -0.0039460000  -0.0172650000  -0.0262640000  -0.0272640000   0.0017380000   0.0246310000
   6.6544682657   6.2252946307 1719  1.91E+00  -0.1891300000   0.4703770000   1.8072170000   1.0942170000  -0.1701500000   2.0319820000  -0.9014400000   0.8142890000   7.8459760000  -1.9973820000   0.5071690000   8.2111860000  -3.0520030000   0.3127930000   8.7290400000   0.0009280000  -0.0005150000   0.0001520000  -0.0010290000   0.0004060000  -0.0003980000   0.0309690000   0.0152490000   0.0015380000  -0.0051730000  -0.0169100000  -0.0249340000  -0.0256960000   0.0017700000   0.0236420000
   6.6548306878   6.2289721629 1830  1.85E+00  -1.1753800000  -1.8150560000   2.6209480000  -0.1674690000  -0.9212410000   2.2175650000   0.5452680000   3.0952010000   7.6521900000   0.3143790000   1.9726980000   7.8859560000   0.1291620000   0.8268300000   8.1888590000   0.0177970000   0.0157980000  -0.0071530000  -0.0177840000  -0.0156490000   0.0070880000   0.0017510000  -0.0069060000   0.0064860000   0.0013070000   0.0452530000  -0.0224620000  -0.0030710000  -0.0384950000   0.0160430000
