   6.1102571949   6.6923172708  676  6.96E+00   0.1229670000   0.1708170000   2.6983800000  -0.4253280000  -1.0036230000   1.9203430000   1.4242950000   2.9799890000   8.6545490000   0.8667200000   2.0021900000   8.4800880000   0.0415040000   1.2062270000   8.2200050000   0.0083230000   0.0177070000   0.0116720000  -0.0081710000  -0.0176720000  -0.0118670000  -0.0609240000  -0.0576450000  -0.0185600000   0.0686690000   0.0315720000   0.0194820000  -0.0078970000   0.0260390000  -0.0007280000
   6.1119159584   6.6900672846  911  4.48E+00   0.7224910000  -0.0841140000   3.2428800000   0.9402100000   0.0601270000   1.7265570000  -1.2094920000   0.8212890000   8.0159460000  -1.7777290000   0.2041050000   8.8125610000  -2.1971280000  -0.5818280000   9.5425290000  -0.0043880000  -0.0030110000   0.0306110000   0.0044410000   0.0028520000  -0.0309100000  -0.0132620000  -0.0380460000   0.0301070000  -0.0162930000   0.0159070000   0.0070070000   0.0295020000   0.0222970000  -0.0368150000
   6.1110476514   6.6918115598 1630  3.66E+00  -0.6895580000   0.7964600000   2.7042390000   0.0131540000  -0.0065300000   1.7434640000   0.8126670000   0.9488260000   8.3182960000   0.0450650000   0.1603340000   8.7375280000  -0.8687470000  -0.3990780000   9.2460060000   0.0042940000  -0.0049860000  -0.0058720000  -0.0043650000   0.0048530000   0.0059050000  -0.0110330000   0.0135540000   0.0084750000   0.0325220000  -0.0212700000  -0.0219360000  -0.0214180000   0.0078490000   0.0134280000
   6.1142139902   6.6918607209 2107  4.56E+00   0.2742660000  -0.5030680000   3.2599300000   0.3464030000  -1.6437210000   2.2003200000  -1.2905770000   4.1857820000   8.2017260000  -0.5769260000   3.2613940000   8.0020720000  -0.0236300000   2.2944130000   7.5980210000  -0.0017290000   0.0268410000   0.0248180000   0.0016800000  -0.0269630000  -0.0251440000  -0.0211790000   0.0115340000  -0.0097650000   0.0264100000  -0.0005280000   0.0255710000  -0.0051830000  -0.0108830000  -0.0154790000
   6.1102730730   6.6941009799 2107  4.83E+00   0.2679300000  -0.4936380000   3.2578420000   0.3467290000  -1.6448120000   2.1996400000  -1.2901370000   4.1867180000   8.2059350000  -0.5772960000   3.2622820000   8.0027440000  -0.0250200000   2.2976630000   7.5968320000  -0.0019700000   0.0283160000   0.0259120000   0.0019220000  -0.0284370000  -0.0262370000  -0.0212600000   0.0117360000  -0.0096360000   0.0279790000  -0.0033950000   0.0243450000  -0.0066710000  -0.0082200000  -0.0143850000
   6.1102057193   6.6919660755 2141  4.56E+00  -0.2266420000  -0.2163170000   2.9481780000  -0.3078410000  -0.9972280000   1.8452850000   1.2809570000   2.8404430000   9.0432290000   0.5959810000   2.0452900000   8.5644970000  -0.1766480000   1.3058650000   8.1270810000  -0.0034980000  -0.0342410000  -0.0484580000   0.0036370000   0.0342640000   0.0482360000  -0.0324690000  -0.0259900000  -0.0146090000   0.0071210000  -0.0089910000  -0.0079790000   0.0252090000   0.0349580000   0.0228100000
   6.1105686193   6.6916643421 2438  5.55E+00   0.1361620000   0.4581230000   2.8529660000  -0.3751850000  -0.4921060000   1.7070640000   1.4364610000   0.7046960000   8.0366750000   0.7472300000   1.1386960000   8.8946930000  -0.1322200000   1.5569980000   9.5820650000   0.0131420000   0.0245900000   0.0295440000  -0.0133080000  -0.0245700000  -0.0297400000  -0.0062030000  -0.0042080000  -0.0159310000   0.0401960000  -0.0053070000   0.0092770000  -0.0338260000   0.0094950000   0.0068500000
   6.1134237531   6.6918936994 2540  5.09E+00  -0.4963060000  -1.9626310000   4.3331620000  -0.9610790000  -1.6280390000   2.8553540000   1.0911720000   2.7118840000   7.5174110000   1.7470750000   3.2126480000   6.6906350000   2.4284380000   3.8185410000   5.9278110000   0.0127340000  -0.0090840000   0.0403290000  -0.0126430000   0.0091900000  -0.0403500000   0.0102680000   0.0142130000  -0.0050310000  -0.0259260000  -0.0340210000   0.0153490000   0.0155670000   0.0197010000  -0.0102970000
   6.1136101889   6.6903881702 2585  8.94E+00  -0.3986780000   0.5097540000   2.4791580000  -1.0510830000  -0.8741360000   2.1585340000   3.0800160000   2.1195630000   7.9420190000   1.9440350000   1.8140830000   7.9733960000   0.7350840000   1.5398200000   8.1371390000   0.0159690000   0.0337040000   0.0078020000  -0.0157930000  -0.0337000000  -0.0079240000   0.0088440000   0.0053140000   0.0075390000   0.0988650000   0.0161090000  -0.0304680000  -0.1078850000  -0.0214280000   0.0230510000
   6.1128021796   6.6924748408 2685  5.10E-01  -0.8553040000   0.4391520000   2.7722390000   0.0098140000  -0.0093510000   1.7095200000  -0.4526540000   1.2285480000   9.3167530000  -0.0041330000   0.2675130000   8.8230570000   0.4606280000  -0.7226640000   8.3485840000   0.0034820000  -0.0017630000  -0.0042620000  -0.0035500000   0.0019090000   0.0042440000   0.0032470000  -0.0064770000  -0.0002640000  -0.0152090000   0.0313810000   0.0082940000   0.0120300000  -0.0250510000  -0.0080130000
   6.1135233366   6.6930681534 2722  6.25E+00   1.1550600000  -1.1774420000   4.1033990000   0.9178040000  -1.7433750000   2.7113680000  -2.2384520000   4.4211560000   6.5088050000  -1.7349820000   3.3922370000   6.9566180000  -1.1156100000   2.5010020000   7.4703230000   0.0040210000   0.0096220000   0.0235800000  -0.0040680000  -0.0096060000  -0.0237500000  -0.0305630000   0.0829150000  -0.0285310000   0.0012690000  -0.0576500000   0.0044020000   0.0293410000  -0.0252810000   0.0242990000
   6.1107646691   6.6944796556 2994  3.74E+00  -0.3459310000  -1.0885660000   2.6946250000   0.0007730000   0.0104340000   1.8395570000  -1.0378630000  -0.3116910000   8.4451250000  -0.0088750000   0.2431110000   8.6489910000   1.0624630000   0.8333350000   8.7063350000   0.0022630000   0.0071150000  -0.0055070000  -0.0022280000  -0.0070990000   0.0055250000  -0.0189900000  -0.0093760000  -0.0111870000  -0.0532910000  -0.0312450000   0.0146310000   0.0722470000   0.0406040000  -0.0034610000
