   6.9851060342   6.9817080718   15  2.84E+00  -0.6997620000  -1.0558240000   2.2184760000   0.0080280000   0.0123020000   1.6380690000   0.8362290000   0.9790400000   9.3329240000   0.0039030000   0.2164030000   9.0506060000  -0.8351680000  -0.4487380000   8.5533210000   0.0123850000   0.0186670000  -0.0101760000  -0.0122990000  -0.0186190000   0.0100900000  -0.0176390000  -0.0090390000  -0.0197520000   0.0197690000   0.0036440000   0.0340320000  -0.0022170000   0.0053470000  -0.0141940000
   6.9883184015   6.9832336340  653  2.51E+00   2.3734380000  -0.8558690000   5.3008670000   1.7088960000  -1.6457570000   4.1980790000  -3.9063270000   2.5385880000   3.6545390000  -3.1719890000   3.2709830000   4.2742580000  -2.3966490000   3.9668030000   4.8377840000   0.0097970000   0.0116720000   0.0162870000  -0.0098390000  -0.0116430000  -0.0162830000  -0.0330120000  -0.0358580000  -0.0325590000   0.0180500000   0.0250820000   0.0261490000   0.0150040000   0.0107470000   0.0064060000
   6.9854807101   6.9848293521  709  4.81E+00  -0.3793190000   0.5280580000   1.4794900000  -0.3483940000   1.7299650000   2.4283160000   0.1980060000  -2.2568040000   8.4315270000   0.6623820000  -2.8253610000   7.5182300000   1.0686090000  -3.6076730000   6.7049460000  -0.0005930000  -0.0228350000  -0.0180100000   0.0006000000   0.0228180000   0.0181520000  -0.0007540000  -0.0177890000   0.0016500000  -0.0079700000   0.0559320000   0.0151840000   0.0087180000  -0.0381270000  -0.0169760000
   6.9864896972   6.9826472985 1037  3.88E+00   0.8152570000  -1.1275600000   2.7189080000   0.2427220000  -2.4968730000   3.2005210000  -0.4901080000   4.1616020000   5.1715700000  -0.4848650000   4.8455510000   6.1016090000  -0.4094810000   5.4295660000   7.0936880000   0.0137010000   0.0325950000  -0.0115160000  -0.0136490000  -0.0328450000   0.0115090000   0.0051470000   0.0235970000   0.0450470000  -0.0074140000   0.0058730000  -0.0118450000   0.0022150000  -0.0292200000  -0.0331950000
   6.9888231092   6.9801871935 1109  4.57E+00  -0.2668610000  -0.2178140000   2.3613530000  -1.1235870000  -1.3715380000   2.0353580000   2.6603100000   3.2065830000   9.0795030000   2.0733480000   2.7915520000   8.2188940000   1.4115130000   2.2489980000   7.4379500000   0.0048320000   0.0064800000   0.0017240000  -0.0049010000  -0.0066400000  -0.0020270000  -0.0696900000  -0.0550930000  -0.0870860000   0.0478230000   0.0421210000   0.0474440000   0.0219360000   0.0131310000   0.0399440000
   6.9872968928   6.9815042768 1457  4.15E+00   1.2384300000  -0.4048180000   2.0591030000  -0.0167310000   0.0053480000   1.7081500000   1.1391540000   0.0156310000   9.0728650000  -0.0246050000   0.2313600000   8.9017880000  -1.1151470000   0.4971600000   8.5851410000  -0.0462240000   0.0151000000  -0.0129010000   0.0462340000  -0.0151130000   0.0129220000   0.0375660000  -0.0028040000  -0.0034800000  -0.0580450000   0.0033720000   0.0070300000   0.0204690000  -0.0005540000  -0.0035710000
   6.9855297529   6.9825232688 1731  4.62E+00  -0.2336970000   1.6511700000   2.1827330000   0.0883970000   0.2059510000   1.6968120000  -0.1341470000   0.9638320000   9.1758780000  -0.1413430000  -0.1908930000   8.9203810000  -0.1865010000  -1.2654530000   8.5170050000  -0.0075940000   0.0340890000   0.0114810000   0.0076020000  -0.0340750000  -0.0114660000  -0.0026100000   0.0136690000  -0.0073930000   0.0030510000  -0.0717910000  -0.0033700000  -0.0004500000   0.0581080000   0.0107480000
   6.9866370335   6.9822429598 1764  1.00E+01  -0.9542640000  -1.3144920000   2.1279540000  -0.6081770000   0.0870940000   1.7346440000   0.1999780000   0.7814000000   8.6351180000   1.1234180000   0.1004970000   8.6467070000   2.0541790000  -0.5213180000   9.0777280000  -0.0039580000  -0.0161800000   0.0046010000   0.0040700000   0.0161470000  -0.0044560000   0.0577650000  -0.0376200000   0.0321100000  -0.0771730000   0.0457300000  -0.0718040000   0.0192960000  -0.0080770000   0.0395490000
   6.9854403666   6.9844805921 1913  5.82E+00  -0.3307500000  -1.4120340000   2.1777280000   0.0031830000   0.0217850000   1.6643000000   0.0668170000   1.3174580000   8.5272550000  -0.0340630000   0.2463810000   8.9569620000  -0.0363010000  -0.8345780000   9.3008560000  -0.0079280000  -0.0340280000   0.0122020000   0.0079070000   0.0339420000  -0.0121860000   0.0038800000  -0.0397310000   0.0107340000  -0.0116010000  -0.0463330000   0.0224210000   0.0077430000   0.0861490000  -0.0331710000
   6.9887657401   6.9827187710 2228  5.80E+00  -1.6198350000  -0.5414030000   2.1275840000  -0.3051000000  -0.7233080000   1.9524040000  -0.3192130000   0.9301240000   8.7365270000   0.5847530000   1.6022570000   8.4035190000   1.5060380000   2.2012260000   8.0713510000   0.0697200000  -0.0096280000  -0.0092770000  -0.0696830000   0.0096830000   0.0093250000   0.0057980000  -0.0014820000  -0.0002210000   0.0378360000   0.0355160000  -0.0172580000  -0.0436700000  -0.0340890000   0.0174320000
   6.9888501511   6.9801476538 2352  5.96E+00   1.4513880000   0.0545690000   2.1603240000  -0.0155610000   0.0021830000   1.5986190000  -0.9218720000  -0.1645660000   9.6584990000  -0.0582520000   0.2390150000   8.9816870000   0.9518760000   0.6584710000   8.4801750000   0.0374100000   0.0013160000   0.0142900000  -0.0375520000  -0.0013800000  -0.0143350000   0.0161100000   0.0042170000   0.0064690000  -0.0599040000  -0.0196330000  -0.0020270000   0.0439360000   0.0154800000  -0.0043970000
   6.9889411478   6.9841162653 2500  3.62E+00  -0.0860040000  -1.0220290000   2.5314040000  -0.0005730000   0.0157580000   1.4112670000   0.0581340000   0.8047660000   8.3504240000  -0.0769280000   0.2638810000   9.4010220000   0.0079000000  -0.3294940000  10.3857570000  -0.0016050000  -0.0193780000   0.0207900000   0.0015690000   0.0192420000  -0.0210300000   0.0168340000   0.0035780000  -0.0162420000  -0.0286870000  -0.0222740000   0.0577200000   0.0118890000   0.0188320000  -0.0412390000
   6.9897827932   6.9828813658 3033  3.06E+00   1.3465900000   0.0742560000   1.8960410000  -0.0197870000  -0.0028460000   1.7447190000  -0.5731930000  -0.7502070000   8.6654000000  -0.0114100000   0.2611030000   8.7500900000   0.5957380000   1.2514050000   8.9341270000  -0.0427520000  -0.0024080000  -0.0046970000   0.0427500000   0.0024410000   0.0048020000   0.0183240000   0.0261190000   0.0104540000  -0.0208680000  -0.0239400000  -0.0183820000   0.0025460000  -0.0022120000   0.0078230000
