   6.9929533701   6.0671043248  146  3.92E+00   1.0064700000  -1.0193320000   1.4889050000  -0.0131640000   0.0123410000   2.0490040000  -0.6938130000  -0.6621440000   8.0399590000  -0.0462120000   0.2708150000   8.2807220000   0.7308410000   1.1491070000   8.4178950000   0.0234970000  -0.0237650000  -0.0129100000  -0.0234710000   0.0238470000   0.0128970000   0.0259030000   0.0210530000   0.0010810000  -0.0393120000  -0.0226820000   0.0039050000   0.0133830000   0.0015480000  -0.0049730000
   6.9939171723   6.0670018410  210  2.67E+00  -0.8046460000   1.0707990000   1.4087470000   0.0058470000  -0.0168490000   1.9964640000   0.3587120000   1.3470110000   8.7032240000  -0.0256540000   0.2668720000   8.3124960000  -0.3179590000  -0.8429930000   7.9982260000  -0.0056490000   0.0075970000  -0.0040680000   0.0056720000  -0.0074660000   0.0040740000   0.0252910000   0.0541860000   0.0257290000  -0.0237590000  -0.0262070000  -0.0245180000  -0.0015550000  -0.0281100000  -0.0012160000
   6.9947252495   6.0652630807  213  1.06E+00  -2.1609320000   1.0400210000   2.6738980000  -0.8441920000   0.8331700000   2.0912450000   1.6956870000  -1.6211510000   7.0220400000   1.5470670000  -1.2568140000   8.1421220000   1.4951820000  -0.9742690000   9.2542420000  -0.0002230000   0.0000750000   0.0001020000  -0.0000130000   0.0001840000  -0.0002460000   0.0093230000  -0.0106050000  -0.0115540000  -0.0182030000   0.0283720000   0.0599200000   0.0091160000  -0.0180260000  -0.0482220000
   6.9900086281   6.0675556023  387  3.33E+00   1.8496690000  -1.5445360000   3.3124860000   1.3222750000  -0.6570180000   2.1845100000  -1.7049470000   1.4450960000   7.0044970000  -2.4509350000   1.4405660000   7.9443530000  -3.1754430000   1.5397680000   8.9142290000   0.0098380000  -0.0165530000   0.0209190000  -0.0096440000   0.0163170000  -0.0212290000   0.0272780000   0.0067470000  -0.0309900000   0.0148020000  -0.0184030000  -0.0286040000  -0.0422730000   0.0118920000   0.0599040000
   6.9931737811   6.0665344510  729  2.35E+00  -1.2514340000   0.0262860000   1.3625300000   0.0205310000  -0.0017660000   2.0806470000   0.9000060000   0.9538040000   8.2845530000   0.0160510000   0.2265820000   8.2369640000  -0.9357500000  -0.4290590000   8.0560790000  -0.0025680000   0.0000560000  -0.0014760000   0.0026650000  -0.0000130000   0.0014570000  -0.0538580000  -0.0350070000  -0.0109790000   0.0441760000   0.0196980000   0.0160160000   0.0095850000   0.0152660000  -0.0050180000
   6.9915624566   6.0650459548 1016  1.51E+01  -2.0557860000   2.4325930000   3.6633620000  -1.6383530000   1.1454950000   3.3936440000   3.2385970000  -0.8778580000   6.3779670000   3.1064000000  -1.8621020000   5.6099940000   2.7412920000  -2.9107380000   5.2323420000   0.0124430000  -0.0384740000  -0.0080720000  -0.0124060000   0.0383730000   0.0079150000  -0.0016850000   0.0745570000   0.0856500000   0.0121260000  -0.0770260000  -0.1115320000  -0.0104770000   0.0025700000   0.0260400000
   6.9947584906   6.0680714110 1214  5.75E+00   2.0387120000  -0.8863000000   2.7830660000   0.7868260000  -0.5042390000   1.9074850000  -2.1483640000   1.2439800000   9.4348420000  -1.5609110000   1.1736030000   8.4156640000  -0.7379060000   1.1368090000   7.5469570000   0.0325540000  -0.0099770000   0.0226500000  -0.0325130000   0.0097890000  -0.0231040000   0.0106280000   0.0027400000   0.0172680000  -0.0452810000  -0.0043860000  -0.0069190000   0.0346120000   0.0018340000  -0.0098940000
   6.9903106495   6.0655471752 1401  1.99E+00   0.5485000000  -1.2417260000   1.4637350000  -0.5393760000  -1.0674850000   2.4501490000   0.4208310000   1.6307100000   8.3855960000   0.9119670000   2.2561260000   7.5050400000   1.5537760000   2.7728110000   6.6527320000   0.0076960000  -0.0012500000  -0.0070140000  -0.0077930000   0.0012040000   0.0070870000   0.0012430000  -0.0171680000   0.0180650000  -0.0198690000   0.0160660000  -0.0097950000   0.0187230000   0.0011480000  -0.0083430000
   6.9935507469   6.0699786178 1539  7.75E+00  -0.6501660000  -1.2486640000   1.9711010000   0.3335480000   0.0528420000   1.7132150000  -0.5994630000  -0.0592660000   9.9938520000  -0.6063490000   0.1408500000   8.8250840000  -0.5702080000   0.4559690000   7.7019840000  -0.0333590000  -0.0441860000   0.0086800000   0.0334190000   0.0440550000  -0.0090820000   0.0029120000   0.0038520000   0.0252380000  -0.0049900000  -0.0063530000  -0.0482950000   0.0020190000   0.0026320000   0.0234590000
   6.9946824882   6.0671974032 1577  4.83E+00  -1.4297900000  -0.2630070000   1.5284430000   0.0181700000   0.0070090000   1.9804380000   0.0618860000   1.3838440000   8.7545950000  -0.0456520000   0.2466740000   8.3658380000  -0.0282790000  -0.8997840000   7.9793090000  -0.0299530000  -0.0055590000  -0.0093460000   0.0299330000   0.0057280000   0.0092810000   0.0122670000   0.0546630000   0.0198820000  -0.0201750000   0.0018720000  -0.0028550000   0.0079270000  -0.0567050000  -0.0169620000
