   6.1999835540   6.3246160365   69  7.38E+00   0.4312940000   0.8064730000   2.2696660000  -0.4720990000  -0.2049910000   1.9215960000   1.6776260000   0.1160220000   7.8609900000   0.8759450000   0.6741790000   8.4522690000  -0.0045890000   1.0385080000   9.0552010000  -0.0183700000  -0.0204680000  -0.0070490000   0.0181980000   0.0205860000   0.0069930000  -0.0657290000   0.0257940000   0.0471350000  -0.0156390000   0.0262570000   0.0111410000   0.0815400000  -0.0521690000  -0.0582210000
   6.1958578062   6.3206201266  263  1.78E+00  -0.8763870000  -0.4451700000   2.3906530000  -0.0560890000   0.6151830000   1.9196960000  -0.2534770000   0.0150050000   9.1163690000   0.1120220000  -0.8891730000   8.4910270000   0.5047200000  -1.7041550000   7.7725930000   0.0095480000   0.0124300000  -0.0055060000  -0.0096300000  -0.0122690000   0.0054460000   0.0130730000  -0.0210050000  -0.0246680000   0.0005600000  -0.0177650000   0.0007740000  -0.0135500000   0.0386090000   0.0239540000
   6.1969102925   6.3204826928  346  5.68E+00  -0.0022900000  -1.4073670000   2.5586630000  -0.0007270000   0.0186270000   1.8777520000  -0.9110550000  -0.3024910000   8.9806690000  -0.0095240000   0.2812970000   8.5210500000   0.9219780000   0.7746340000   8.0846490000  -0.0000720000  -0.0380990000   0.0182410000  -0.0000430000   0.0380660000  -0.0182180000   0.0156640000   0.0022630000  -0.0040170000   0.0444990000   0.0371210000  -0.0287760000  -0.0600490000  -0.0393500000   0.0327690000
   6.1952158879   6.3241743738 1022  3.94E+00   0.3821550000   0.6447090000   2.1741520000   0.5372920000  -0.8093980000   2.0882730000  -1.8568120000   2.5304910000   8.1940420000  -1.0218350000   1.6824650000   8.1182730000  -0.0835420000   0.8958760000   8.1464730000  -0.0005600000   0.0047310000   0.0003000000   0.0004100000  -0.0046480000  -0.0004060000  -0.0205330000   0.0302750000   0.0090110000  -0.0442690000   0.0155340000  -0.0183580000   0.0649520000  -0.0458930000   0.0094520000
   6.1953568120   6.3223374598 1114  2.64E+00   0.3598940000  -0.7700520000   2.2171360000   0.3915120000   0.6369750000   2.0360360000  -1.1615330000  -1.9721070000   8.1400670000  -0.6909090000  -0.9148590000   8.3210110000  -0.2977840000   0.2138690000   8.3064270000   0.0003890000   0.0174640000  -0.0022340000  -0.0003940000  -0.0175570000   0.0021830000  -0.0023900000   0.0107820000  -0.0103670000  -0.0023190000  -0.0438060000   0.0216810000   0.0047150000   0.0331170000  -0.0112620000
   6.1991040538   6.3233145568 1373  3.49E+00  -0.8423840000   0.4582170000   2.6695660000   0.0146390000  -0.0080180000   1.7351120000  -0.2782670000   1.1323760000   9.5302610000  -0.0084210000   0.2329860000   8.8081870000   0.2645510000  -0.6084290000   8.0248940000   0.0389790000  -0.0211610000  -0.0425520000  -0.0390480000   0.0213310000   0.0423390000  -0.0045940000   0.0197670000   0.0097410000   0.0020440000  -0.0164500000  -0.0011430000   0.0026200000  -0.0034860000  -0.0083850000
   6.1973442072   6.3244219888 1380  4.12E+00   0.4757120000   1.3669410000   2.7489480000   0.1047190000   0.4043280000   1.8085510000  -0.6526210000   0.3701370000   8.0873710000  -0.2043510000  -0.5304000000   8.6093820000   0.2530610000  -1.3897290000   9.2452570000  -0.0081850000  -0.0213890000  -0.0208960000   0.0082940000   0.0212400000   0.0207680000   0.0389600000  -0.0744890000   0.0555700000  -0.0283620000   0.0503720000  -0.0491480000  -0.0107060000   0.0242660000  -0.0062940000
   6.1988290689   6.3247676426 1407  5.84E+00  -0.1183920000   0.9673490000   2.2653590000   0.6299270000  -0.1588950000   1.9758420000  -0.4858560000   1.4673970000   7.9852420000  -1.1225260000   0.4752950000   8.3624960000  -1.8100170000  -0.4039110000   8.7276960000   0.0211760000  -0.0319680000  -0.0082330000  -0.0212510000   0.0317540000   0.0081330000   0.0446520000   0.0813310000  -0.0271550000  -0.0369420000  -0.0817280000   0.0247600000  -0.0076350000   0.0006110000   0.0024960000
   6.1963409878   6.3234457953 1548  1.32E+01   1.8713250000  -0.8982300000   3.1650140000   0.7078970000  -0.6189000000   2.1507600000  -2.2433220000   1.4212510000   7.3578760000  -1.2880170000   1.3546160000   7.9959440000  -0.4430780000   1.3970460000   8.6999700000   0.0291990000  -0.0069770000   0.0255740000  -0.0291060000   0.0069840000  -0.0254280000   0.0457680000   0.0060730000   0.0447600000   0.1080170000  -0.0085470000   0.0684140000  -0.1538770000   0.0024670000  -0.1133200000
   6.1950850480   6.3223947174 1620  4.64E+00   0.1597070000   0.1115430000   2.2892410000   1.4611740000  -0.2801830000   2.3460850000  -1.7115430000   1.4509080000   7.5335570000  -2.6660100000   0.7788780000   7.7618150000  -3.5946110000   0.0443370000   7.7797170000   0.0521760000  -0.0157480000   0.0022570000  -0.0521790000   0.0155980000  -0.0024220000   0.0176830000   0.0083940000  -0.0158110000  -0.0051620000   0.0064360000   0.0283580000  -0.0125180000  -0.0146800000  -0.0123820000
   6.1991226229   6.3216776800 1638  8.37E+00   1.5755680000  -0.7340010000   4.0126720000   1.2042400000  -2.1594690000   4.5471950000  -1.8103180000   3.1999520000   3.0800020000  -2.2223220000   4.1580330000   3.7421980000  -2.6349270000   5.1974620000   4.1493230000   0.0093400000   0.0353400000  -0.0131890000  -0.0091050000  -0.0356290000   0.0134560000   0.0278390000  -0.0611580000  -0.0613560000  -0.0159920000   0.0267000000   0.0637600000  -0.0120810000   0.0347460000  -0.0026710000
   6.1971708652   6.3246693380 1664  3.14E-01   0.1880510000   0.8162390000   2.6820550000  -1.0712360000   0.5293860000   1.9404610000   1.3067740000   0.0260600000   7.7793970000   1.9430120000  -0.7017850000   8.4284140000   2.5727770000  -1.5068660000   9.0345040000   0.0123700000   0.0027910000   0.0071560000  -0.0124150000  -0.0028600000  -0.0075040000   0.0128450000  -0.0197060000   0.0119840000  -0.0265330000   0.0427580000  -0.0227760000   0.0137330000  -0.0229820000   0.0111400000
   6.1993640658   6.3201363831 1664  8.29E-01  -0.0738340000   0.9905520000   2.9299600000  -1.1179450000   0.5553770000   1.8975990000   1.8521430000  -0.4078110000   7.3925940000   2.0256490000  -0.8140800000   8.4768140000   2.2151490000  -1.1294810000   9.5834170000   0.0196620000   0.0082910000   0.0193530000  -0.0199390000  -0.0082280000  -0.0197710000   0.0041360000   0.0008770000   0.0164570000  -0.0030060000  -0.0105500000  -0.0056000000  -0.0008540000   0.0096100000  -0.0104380000
