   6.8019821777   6.5309097128  119  6.07E+00   1.4384030000   0.4377030000   2.1912270000   0.4045260000  -0.7252490000   1.8978890000  -0.1544020000   1.1677800000   9.3905700000  -0.7526130000   1.5939510000   8.5260120000  -1.3915400000   1.9178140000   7.5936020000   0.0281160000   0.0315450000   0.0079680000  -0.0279390000  -0.0316780000  -0.0080460000  -0.0485440000   0.0250730000  -0.0698940000   0.0472080000  -0.0157210000   0.0663540000   0.0011590000  -0.0092200000   0.0036180000
   6.8015078463   6.5315480851  120  9.33E+00  -1.2225110000   0.3779720000   2.2730690000  -0.7838680000  -1.1889340000   2.0664470000   1.7826810000   1.7993230000   7.2764630000   1.4418420000   2.4106170000   8.1916910000   1.1267810000   2.9927200000   9.1117090000  -0.0145540000   0.0517320000   0.0067870000   0.0143160000  -0.0517990000  -0.0069780000  -0.0139780000   0.0286920000   0.0471720000  -0.0130000000   0.0196320000   0.0252510000   0.0272160000  -0.0482570000  -0.0722320000
   6.8005396715   6.5314665302  295  4.23E+00   0.4546690000  -1.4752790000   1.8964820000  -0.0062670000   0.0174000000   1.9146560000   0.4046170000   1.3639920000   8.5883200000   0.0454800000   0.2298490000   8.4670560000  -0.4361070000  -0.8428160000   8.3749440000   0.0111620000  -0.0360820000  -0.0004270000  -0.0111170000   0.0361270000   0.0004940000   0.0032300000   0.0382590000   0.0066790000   0.0077940000  -0.0346550000  -0.0094170000  -0.0110680000  -0.0036500000   0.0026700000
   6.8015613569   6.5334043222  732  3.04E+00  -1.2356970000  -0.8366940000   1.9675110000   0.0161730000   0.0093170000   1.8799530000   0.4499130000   1.2841080000   8.2730860000  -0.0296130000   0.2615940000   8.5705680000  -0.4306020000  -0.7866300000   8.7813090000  -0.0192980000  -0.0130440000   0.0013860000   0.0192560000   0.0129810000  -0.0013600000  -0.0027740000  -0.0201130000   0.0006270000  -0.0280810000  -0.0435880000   0.0177000000   0.0308970000   0.0637640000  -0.0183530000
   6.8031016081   6.5305721817 1177  6.82E+00   0.4049940000  -1.2271610000   2.3334550000  -0.4094580000  -0.3028570000   1.7796290000   1.8254010000   0.8999330000   9.1367720000   0.7029670000   0.9003010000   8.7884770000  -0.3336970000   0.7017420000   8.2320250000  -0.0371550000   0.0422030000  -0.0253140000   0.0372700000  -0.0422120000   0.0251220000   0.0043550000  -0.0128610000  -0.0133440000   0.0099050000   0.0293740000   0.0362190000  -0.0143750000  -0.0165050000  -0.0226820000
   6.8027836038   6.5327778976 1380  2.46E+00  -0.6027200000   1.2956020000   2.5670840000   0.1278090000   0.4833640000   1.5828660000  -0.6245410000  -0.5510330000   7.9892050000  -0.1668160000  -0.7079760000   9.0534950000   0.1494330000  -0.7254810000  10.1486120000  -0.0034640000   0.0039290000   0.0045860000   0.0035950000  -0.0038450000  -0.0049550000  -0.0012540000   0.0066870000   0.0260390000   0.0320800000  -0.0181390000   0.0425630000  -0.0309570000   0.0113670000  -0.0682320000
   6.8037075251   6.5323704623 1505  1.94E+00  -0.6316570000  -1.3057020000   2.0612800000   0.0123500000   0.0194090000   1.8124540000  -1.1039870000   0.4416050000   9.0605550000  -0.0249310000   0.2101260000   8.6661710000   1.1008220000   0.0736600000   8.2532730000  -0.0071490000  -0.0146330000   0.0027740000   0.0070000000   0.0146380000  -0.0027940000   0.0035760000   0.0057830000  -0.0005220000  -0.0539800000  -0.0060090000   0.0174140000   0.0505520000   0.0002200000  -0.0168710000
   6.8049642102   6.5307784293 1910  7.20E+00   0.6562760000  -1.1934090000   2.0919410000   0.3861620000   0.2906720000   1.7610010000  -0.4280290000   0.5457650000   9.5758990000  -0.7197420000  -0.1592520000   8.6756050000  -1.0015950000  -1.1150410000   7.9858840000   0.0057780000  -0.0315460000   0.0069860000  -0.0056900000   0.0317440000  -0.0070710000   0.0027750000  -0.0100960000   0.0206640000   0.0088090000   0.0660320000  -0.0062940000  -0.0116720000  -0.0561340000  -0.0142840000
   6.8027214985   6.5332231470 2272  6.86E+00  -0.5517160000  -1.1699940000   2.4828010000   0.5177060000  -0.2788090000   1.6290100000  -1.0441080000   0.2103670000   7.9539170000  -0.9071190000   0.7385700000   9.0026240000  -0.8257140000   1.3890190000   9.9969430000  -0.0345860000  -0.0288620000   0.0274980000   0.0347010000   0.0288630000  -0.0278290000  -0.0050310000   0.0032420000  -0.0108460000   0.0062560000  -0.0286300000  -0.0128580000  -0.0013410000   0.0253860000   0.0240340000
   6.8035591201   6.5330765917 2429  7.11E+00   0.2236250000  -2.3625650000   3.9643370000   0.0859180000  -1.8942920000   2.6961570000  -0.1674980000   3.6646640000   8.2205240000  -0.1382650000   3.7075760000   7.0157040000  -0.1718930000   3.8491510000   5.7989760000  -0.0056330000   0.0191540000  -0.0518600000   0.0056500000  -0.0193070000   0.0519580000  -0.0048860000   0.0038070000   0.0594670000   0.0105670000  -0.0198260000   0.0204050000  -0.0056980000   0.0161720000  -0.0799690000
