   6.5440070942   6.3743161841  867  1.66E+00  -0.1954610000  -0.9153360000   2.6293250000   0.0058620000   0.0096280000   1.5984300000   0.4554760000   0.4159150000   7.9438760000   0.0061320000   0.2941070000   9.0574380000  -0.4770400000   0.0605560000  10.1093240000   0.0040880000   0.0189450000  -0.0212700000  -0.0042100000  -0.0190280000   0.0208700000   0.0169130000  -0.0014080000  -0.0483740000  -0.0071790000   0.0118520000   0.0356010000  -0.0096120000  -0.0103610000   0.0131730000
   6.5427650531   6.3722674338  873  9.53E+00   1.0115520000   0.2101380000   1.9532490000   2.0228100000   0.4819610000   3.0756340000  -3.7832550000  -0.9828330000   5.2550330000  -3.7894920000  -0.5008640000   6.3409850000  -3.5381220000  -0.3737680000   7.5024830000  -0.0198170000  -0.0053000000  -0.0220450000   0.0199300000   0.0054380000   0.0220850000   0.0155450000  -0.0273310000  -0.0022570000  -0.0369150000   0.0482250000  -0.0263250000   0.0212570000  -0.0210320000   0.0285420000
   6.5421153251   6.3744343465 1183  8.06E+00   0.3718170000  -2.2456070000   5.0275820000   0.1525010000  -1.1888560000   6.1920550000  -0.2907810000   3.5647090000   0.9843910000  -0.2203840000   2.4963470000   0.5596470000  -0.3288330000   1.3278830000   0.3552960000   0.0060780000  -0.0292180000  -0.0321100000  -0.0060190000   0.0292630000   0.0323130000  -0.0094500000  -0.0528300000  -0.0038070000   0.0234430000   0.0745160000  -0.0073840000  -0.0140510000  -0.0217310000   0.0109880000
   6.5428405068   6.3711117734 1316  5.03E+00   1.1887090000  -0.0040600000   2.6119670000  -0.0140820000   0.0003660000   1.6239110000  -0.1451000000  -0.3526930000  10.0052060000  -0.0325760000   0.3014960000   9.0325480000   0.1649940000   0.8124610000   7.9405160000   0.0280420000  -0.0001640000   0.0228760000  -0.0280510000   0.0000040000  -0.0232940000   0.0038080000  -0.0154680000   0.0037260000  -0.0200510000  -0.0053820000   0.0643230000   0.0162520000   0.0210090000  -0.0676310000
   6.5438174076   6.3741184457 1839  5.16E+00  -0.2575430000  -1.3044340000   2.0789100000   0.0071640000   0.0136870000   1.9675410000  -1.0831160000   0.6548820000   8.2149040000  -0.0167480000   0.2451020000   8.4320590000   1.0761360000  -0.1373760000   8.4990150000   0.0123590000   0.0615000000  -0.0051760000  -0.0123130000  -0.0615240000   0.0051870000   0.0283840000  -0.0080910000  -0.0036660000   0.0012420000  -0.0049980000   0.0149540000  -0.0296720000   0.0131130000  -0.0112990000
   6.5414386292   6.3710840642 1841  4.25E+00  -1.4599820000   0.5155510000   2.0684180000   0.0205580000  -0.0077150000   1.9351830000  -1.1313880000   0.0051370000   8.6810920000  -0.0121700000   0.2420140000   8.4417560000   1.1298350000   0.5069060000   8.1878130000  -0.0387040000   0.0136700000   0.0035300000   0.0386170000  -0.0136990000  -0.0034900000   0.0092270000   0.0034000000  -0.0014190000  -0.0493550000  -0.0141250000   0.0092190000   0.0402160000   0.0107540000  -0.0078400000
   6.5446457741   6.3719403810 1841  1.28E+00   1.2496010000  -0.4914120000   2.6659430000   0.2756850000   0.0096870000   1.6841490000  -0.0496620000   0.7799960000   9.8118740000  -0.5972770000   0.2456680000   8.9011770000  -0.9575280000  -0.2941630000   7.9282250000   0.0048710000  -0.0024540000   0.0048060000  -0.0047320000   0.0025460000  -0.0050580000   0.0240820000   0.0113260000   0.0163900000  -0.0405400000  -0.0178220000  -0.0261360000   0.0163190000   0.0064050000   0.0099990000
   6.5430439311   6.3718522158 2002  3.89E+00  -1.0771380000   1.3539800000   2.5454180000  -0.7557730000   0.1095350000   1.9038100000   2.0982190000  -0.2763670000   7.5876740000   1.3224320000  -0.0426970000   8.4701780000   0.7514130000   0.3637480000   9.3865290000   0.0018420000  -0.0073340000  -0.0037470000  -0.0020880000   0.0073700000   0.0037140000   0.0330870000   0.0059020000  -0.0168560000  -0.0681580000  -0.0024120000   0.0480160000   0.0353180000  -0.0035260000  -0.0311270000
   6.5440964385   6.3704936277 2516  6.79E+00   1.8358640000   0.1259940000   2.7632220000   0.7899240000   0.3499900000   1.9632040000  -2.0545550000  -1.3942780000   8.6192430000  -1.4241960000  -0.4135230000   8.4117730000  -0.9370480000   0.6365100000   8.0884520000  -0.0574820000   0.0122620000  -0.0439840000   0.0574940000  -0.0124280000   0.0438440000  -0.0196420000  -0.0123110000  -0.0028880000   0.0119300000  -0.0286120000   0.0197300000   0.0076990000   0.0410880000  -0.0167010000
   6.5428859175   6.3741370125 2540  2.93E+00  -1.3392960000  -0.4658150000   2.5841570000  -1.0581720000  -1.8031150000   2.9518530000   1.8557960000   3.3054100000   5.4097760000   1.8880970000   3.5828730000   6.5843340000   2.0959690000   3.7271540000   7.7434980000   0.0038600000  -0.0187580000   0.0051390000  -0.0040660000   0.0185060000  -0.0051180000   0.0101730000  -0.0179590000  -0.0483270000  -0.0251760000   0.0227820000   0.0244430000   0.0152100000  -0.0045710000   0.0238630000
   6.5403990156   6.3732094479 2627  3.24E+00  -0.9920030000   0.9071160000   2.4568240000   0.0131320000  -0.0134120000   1.6895270000   0.4901110000  -0.3745590000   8.0345930000   0.0241710000   0.2538070000   8.8846850000  -0.5113410000   0.8815350000   9.7042010000  -0.0246450000   0.0225840000   0.0187740000   0.0245400000  -0.0224540000  -0.0189840000  -0.0230200000   0.0244460000   0.0331720000   0.0172330000  -0.0118470000  -0.0149420000   0.0058920000  -0.0127290000  -0.0180200000
   6.5429365588   6.3715236776 2822  5.00E+00   2.0633020000   0.2267270000   3.7287410000   1.8386160000  -0.4078480000   2.5637490000  -3.7255070000   0.5111660000   8.2960130000  -3.3786810000   0.9976950000   7.2784520000  -3.0506210000   1.4501480000   6.2023650000  -0.0109050000  -0.0310100000  -0.0568320000   0.0111740000   0.0308270000   0.0567940000  -0.0066760000  -0.0091430000   0.0119670000  -0.0071420000  -0.0114920000   0.0436290000   0.0135480000   0.0208170000  -0.0555570000
