   6.1915860246   6.1552125085  586  7.90E+00  -0.7749140000   0.9999480000   2.9825620000  -0.3990880000   0.1885540000   1.6686370000   0.9041920000   0.0723920000  10.0795060000   0.6806810000  -0.0632640000   8.9059530000   0.6267890000  -0.3419130000   7.7145300000  -0.0105380000   0.0226910000   0.0364300000   0.0103850000  -0.0225170000  -0.0369240000   0.0196640000  -0.0017480000   0.0529310000  -0.0260080000   0.0270850000   0.0203480000   0.0064960000  -0.0255120000  -0.0727860000
   6.1925271619   6.1562260317 1085  1.08E+00  -0.1396270000  -0.8668820000   2.7615190000   0.0016110000   0.0137630000   1.7003560000  -0.5615290000   0.3238810000   9.8618310000  -0.0126100000   0.2456990000   8.8519560000   0.5717470000   0.1652300000   7.8282530000   0.0036980000   0.0234900000  -0.0284770000  -0.0038950000  -0.0235270000   0.0280100000   0.0217260000  -0.0028700000  -0.0359950000  -0.0265590000   0.0032050000   0.0392840000   0.0050300000  -0.0002970000  -0.0028210000
   6.1906871238   6.1562462715 1289  4.22E+00   0.9515650000  -1.0921780000   3.5639760000   0.6813750000  -1.1403020000   2.0620050000  -0.7655920000   1.9921780000   7.1603600000  -1.2965010000   2.4407350000   8.1235080000  -1.7240300000   2.6269960000   9.2198520000   0.0049430000   0.0007270000   0.0270080000  -0.0048380000  -0.0010460000  -0.0274290000   0.0122400000  -0.0208010000  -0.0011620000  -0.0084430000   0.0331040000  -0.0337910000  -0.0039020000  -0.0119850000   0.0353740000
   6.1919299775   6.1555268896 1470  6.05E+00   1.2412070000   0.5011340000   2.0962860000  -0.0088940000  -0.0067410000   2.0630280000  -1.1340100000   0.0072140000   8.3547840000  -0.0266310000   0.2316710000   8.1510340000   1.1202190000   0.5086390000   8.0921240000  -0.0578970000  -0.0235170000  -0.0015380000   0.0577670000   0.0234810000   0.0016490000   0.0568410000   0.0146770000   0.0014980000  -0.0632960000  -0.0193020000  -0.0135030000   0.0065860000   0.0046600000   0.0118940000
   6.1934621746   6.1591954919 1535  4.89E+00  -1.0781230000  -1.4596070000   3.4336210000  -1.3691110000  -0.5393310000   2.2886260000   3.6468080000   1.4631210000   8.0281110000   2.5441670000   1.2586340000   7.6584470000   1.3488910000   1.0652090000   7.5776340000   0.0034650000  -0.0109290000   0.0134240000  -0.0034120000   0.0108170000  -0.0138190000   0.0068690000   0.0031100000   0.0221730000   0.0510270000   0.0042290000  -0.0376760000  -0.0579490000  -0.0072280000   0.0158980000
   6.1916941485   6.1550653780 1920  5.84E+00  -1.4115450000  -0.9628230000   3.0289720000  -0.2483150000  -1.1981300000   2.2363030000   0.0429790000   1.3446020000   7.8340250000   0.3683290000   2.4944190000   7.8473330000   1.0095980000   3.5149340000   7.9167280000   0.0108180000  -0.0021500000  -0.0074520000  -0.0108290000   0.0022360000   0.0071720000   0.0119740000  -0.0334310000   0.0048920000  -0.0586570000  -0.0027480000  -0.0115820000   0.0466940000   0.0360940000   0.0069690000
   6.1915967442   6.1576892346 1968  6.92E+00   1.1189400000  -0.1910180000   2.2027680000  -0.4196310000   0.0992590000   1.9551580000   0.2089930000   0.9549290000   8.9886020000   0.8152580000   0.1253340000   8.3788160000   1.2042360000  -0.8450350000   7.8193290000   0.0420440000  -0.0078670000   0.0067460000  -0.0421070000   0.0080650000  -0.0068270000  -0.0305230000   0.0144060000   0.0211360000   0.0392990000   0.0059330000  -0.0195330000  -0.0087130000  -0.0205370000  -0.0015210000
   6.1905276092   6.1555356609 2145  2.35E+00   0.6892970000  -0.4347000000   2.7572250000  -0.5011520000  -0.5484040000   1.7829810000   0.9077310000   1.2266150000   9.8829400000   0.9377340000   1.3036290000   8.6934800000   0.8477610000   1.2486770000   7.5137360000   0.0249350000   0.0022880000   0.0202230000  -0.0250180000  -0.0025000000  -0.0206940000  -0.0082840000  -0.0103710000   0.0359330000   0.0165220000   0.0187520000  -0.0247830000  -0.0081550000  -0.0081700000  -0.0106780000
   6.1926318588   6.1564867581 2337  5.14E+00   1.4354270000  -0.4451110000   2.3946500000  -0.0121570000   0.0042070000   1.9721280000  -1.0866940000  -0.1492760000   8.7076270000   0.0122000000   0.2227820000   8.3843940000   1.0478120000   0.6767440000   7.9992740000   0.0372920000  -0.0116200000   0.0108760000  -0.0374190000   0.0115350000  -0.0109260000  -0.0524250000  -0.0116140000   0.0117040000   0.0258640000  -0.0065980000   0.0014190000   0.0266870000   0.0182970000  -0.0130730000
   6.1941349933   6.1553546933 2350  3.17E+00   0.8260660000   0.9027070000   2.8678850000  -0.0189780000   0.3416210000   1.6794590000  -0.4046540000  -0.1670330000   7.8016250000   0.0332320000  -0.4459360000   8.8612050000   0.4224430000  -0.5735400000   9.9791810000   0.0205400000   0.0135980000   0.0286330000  -0.0203710000  -0.0135810000  -0.0290680000  -0.0052390000   0.0104770000   0.0012300000  -0.0021370000  -0.0165990000  -0.0345190000   0.0072080000   0.0061050000   0.0337240000
   6.1911247664   6.1564426103 2690  5.22E+00  -1.2697840000   1.0126880000   3.1463020000  -0.7062480000   0.3558150000   1.8260610000   1.2360590000  -0.1107570000   9.7221220000   1.3427700000  -0.3606060000   8.5886040000   1.3631030000  -0.7716950000   7.5136170000  -0.0150050000   0.0175000000   0.0349850000   0.0148110000  -0.0172860000  -0.0352450000  -0.0041720000  -0.0161770000  -0.0151270000   0.0107670000   0.0075900000  -0.0446840000  -0.0064010000   0.0083730000   0.0600720000
   6.1918366998   6.1558473475 2690  1.98E+00  -0.5918180000   0.4243970000   2.5315380000  -1.5826970000   1.5246900000   2.8685090000   2.4302780000  -2.1496330000   5.7477170000   2.8818270000  -2.5258760000   6.7230200000   3.3480070000  -2.9079360000   7.7210040000   0.0161510000  -0.0179630000  -0.0056230000  -0.0164710000   0.0182550000   0.0054720000   0.0355260000  -0.0292300000   0.0741100000  -0.0293850000   0.0237430000  -0.0604390000  -0.0058210000   0.0051960000  -0.0135200000
   6.1925968017   6.1598323895 2839  9.62E-01  -1.0598860000  -0.3484740000   2.6833770000   0.0124010000   0.0029700000   1.7433540000   0.4951940000   0.8521020000   9.6791870000  -0.0257790000   0.2827050000   8.7563080000  -0.4709980000  -0.3695340000   7.8728810000  -0.0045670000  -0.0014580000   0.0038710000   0.0046470000   0.0016050000  -0.0042280000   0.0274130000   0.0200160000   0.0433960000  -0.0256310000  -0.0057640000  -0.0348480000  -0.0018620000  -0.0143990000  -0.0081910000
   6.1939678784   6.1558192179 2910  4.36E+00  -0.9013190000  -1.0872150000   2.8261250000  -0.5577760000  -0.0967630000   1.9110810000   0.2818880000   0.8454140000   9.2800600000   1.0817260000   0.3968940000   8.5032890000   1.7485160000   0.0960690000   7.6152850000   0.0082510000   0.0239310000  -0.0221090000  -0.0084380000  -0.0239280000   0.0219890000  -0.0363590000   0.0255230000   0.0203300000   0.0755910000  -0.0495220000  -0.0557220000  -0.0390450000   0.0239950000   0.0355120000
