   6.4020531518   6.0068806489  530  5.91E+00   1.3090020000   1.0270690000   2.5902340000   0.0672010000   0.4256280000   1.8145580000   0.0206940000   0.2383690000   7.8183390000  -0.1549460000  -0.5989550000   8.6068100000  -0.3224630000  -1.2914580000   9.4962190000   0.0336010000   0.0162290000   0.0208240000  -0.0335910000  -0.0163850000  -0.0213030000  -0.0048850000  -0.0147010000   0.0338480000  -0.0066750000  -0.0412750000   0.0168690000   0.0115490000   0.0561310000  -0.0502380000
   6.4011451326   6.0053764541  628  3.53E+00   0.7615270000  -1.1849140000   2.4630130000  -0.0077970000   0.0171300000   1.8376880000   0.5905640000   0.7818310000   7.7640480000   0.0226940000   0.2888480000   8.6482220000  -0.6166380000  -0.3218940000   9.4119170000   0.0181070000  -0.0283910000   0.0146930000  -0.0182360000   0.0282300000  -0.0150070000  -0.0222590000  -0.0229430000   0.0206880000   0.0198980000   0.0241070000  -0.0036060000   0.0024900000  -0.0010030000  -0.0167690000
   6.4030509905   6.0094432421  661  2.10E+00   1.3370540000   0.0650620000   2.4344670000  -0.0165430000  -0.0024930000   1.7925990000  -0.1858130000   1.0219100000   9.5799370000   0.0645400000   0.2441610000   8.7072410000   0.1357410000  -0.5091770000   7.7787070000   0.0167130000   0.0008930000   0.0078280000  -0.0166910000  -0.0007050000  -0.0082250000  -0.0193020000   0.0280090000   0.0269430000   0.0279550000  -0.0066350000   0.0028630000  -0.0086750000  -0.0215620000  -0.0294080000
   6.4007585656   6.0086916416 1128  2.04E+00  -1.4469200000  -0.1479810000   1.9216090000   0.0179890000   0.0061270000   2.1096620000   0.4897980000  -0.8311540000   8.2854820000   0.0450080000   0.2717470000   8.1318980000  -0.5222690000   1.2935510000   7.9538930000  -0.0127610000  -0.0013520000  -0.0016340000   0.0128180000   0.0013240000   0.0016700000   0.0079530000  -0.0431630000   0.0052470000   0.0060440000   0.0362090000  -0.0034240000  -0.0140530000   0.0069830000  -0.0018590000
   6.4017083024   6.0085811061 1195  1.10E+00   1.1675380000   0.5661640000   2.5433330000   0.7141810000  -0.7372660000   1.9712900000  -1.2338830000   2.1133050000   9.4255620000  -1.3009540000   1.5430330000   8.3686350000  -1.4298470000   1.0624380000   7.2879860000   0.0050610000   0.0143170000   0.0062070000  -0.0047820000  -0.0143940000  -0.0065780000  -0.0008210000   0.0309190000   0.0462190000   0.0077760000  -0.0264930000  -0.0234380000  -0.0072340000  -0.0043490000  -0.0224110000
   6.4023032845   6.0051618246 2014  1.23E+00   0.6809080000  -1.0814620000   2.5745540000  -0.0043570000   0.0124440000   1.7258590000   0.4426200000   0.2443760000   7.7098700000  -0.0153360000   0.2431670000   8.7995110000  -0.4522460000   0.2667400000   9.9040000000   0.0146290000  -0.0234400000   0.0180010000  -0.0147460000   0.0233640000  -0.0184970000   0.0054720000   0.0017830000  -0.0065860000   0.0042310000  -0.0038750000  -0.0218030000  -0.0095860000   0.0021680000   0.0288850000
   6.4006916218   6.0053004312 2379  6.83E+00  -0.4623050000  -1.0469820000   2.4593470000   0.0112300000   0.0127660000   1.7635290000  -0.6411090000   0.4598390000   9.7573320000  -0.0314310000   0.2159560000   8.7193940000   0.6377460000   0.0679230000   7.7358040000   0.0208330000   0.0467450000  -0.0307600000  -0.0210230000  -0.0467540000   0.0304030000  -0.0415820000   0.0232210000   0.0798330000   0.0143000000  -0.0232840000  -0.0492340000   0.0274710000   0.0000720000  -0.0302420000
   6.4015044658   6.0076804832 2635  5.12E+00   0.6131590000   1.4203150000   2.0154860000  -0.0077920000  -0.0171450000   2.0141350000  -0.0236450000  -0.8648950000   8.7329680000   0.0554080000   0.2548880000   8.2852510000  -0.0176650000   1.3573660000   7.8624550000   0.0153430000   0.0354590000  -0.0000000000  -0.0153030000  -0.0356140000  -0.0000360000  -0.0129000000  -0.0545240000   0.0239210000   0.0229290000   0.0417040000  -0.0219790000  -0.0100680000   0.0129740000  -0.0019060000
   6.4006418644   6.0067858085 3104  1.01E+00   0.9501440000  -0.3269880000   2.4173660000  -0.4015340000  -0.8866610000   1.9336660000   1.0818350000   2.4501570000   9.3814260000   0.7042700000   1.8619470000   8.4270520000   0.3349660000   1.2885640000   7.4841110000   0.0280410000   0.0115700000   0.0098950000  -0.0280090000  -0.0117060000  -0.0103740000   0.0064640000   0.0103080000   0.0160390000  -0.0150890000  -0.0242490000  -0.0386720000   0.0085930000   0.0140770000   0.0231120000
   6.4002075336   6.0055273370 3489  3.71E+00  -1.2616260000   0.5079520000   1.9686750000   0.0132000000  -0.0022580000   2.0443220000   1.1282690000   0.0768950000   7.9448910000   0.0176620000   0.3085240000   8.2365540000  -1.1279650000   0.3584430000   8.5392790000   0.0409770000  -0.0163850000   0.0024900000  -0.0410590000   0.0164390000  -0.0024630000  -0.0112640000  -0.0099670000   0.0049440000   0.0306050000   0.0210530000  -0.0114720000  -0.0192580000  -0.0111390000   0.0065010000
   6.4040753821   6.0082224818 3566  3.90E+00   2.0378520000  -0.8346330000   3.4468990000   0.8576950000  -1.4308270000   2.5959590000  -0.7759490000   2.0344180000   7.2243520000  -1.6335800000   2.8582250000   7.1745750000  -2.4096550000   3.7060820000   7.2089010000   0.0302700000   0.0152260000   0.0216770000  -0.0302670000  -0.0153690000  -0.0221180000   0.0183150000  -0.0100880000   0.0082260000  -0.0544390000   0.0419380000  -0.0124780000   0.0361210000  -0.0317070000   0.0046930000
   6.4048373042   6.0071297699 3599  2.61E+00  -0.7592800000  -1.0860730000   2.2736440000   0.0114060000   0.0104230000   1.8951150000   0.3538540000  -0.6339850000   7.8577550000  -0.0561690000   0.2451370000   8.4990320000  -0.3208140000   1.1540090000   9.1553310000   0.0181830000   0.0259650000  -0.0090020000  -0.0183160000  -0.0257670000   0.0087520000  -0.0008950000   0.0269390000   0.0215220000  -0.0203710000   0.0079330000   0.0037930000   0.0213980000  -0.0350700000  -0.0250650000
   6.4043789773   6.0058209324 3869  5.48E+00   1.0804000000   0.8189610000   2.0148640000  -0.0089650000  -0.0135880000   1.9953170000   1.0755560000  -0.0408480000   7.9023430000  -0.0110910000   0.3235120000   8.3060680000  -1.0905260000   0.5019260000   8.7714730000  -0.0373190000  -0.0284680000  -0.0006890000   0.0371060000   0.0285620000   0.0005960000   0.0565880000  -0.0296760000  -0.0151480000  -0.0299040000   0.0359920000  -0.0008250000  -0.0264720000  -0.0064110000   0.0160660000
   6.4043906057   6.0056227989 3884  6.75E-01   0.6244210000  -0.5788790000   2.3449510000  -0.3060090000   0.3148990000   1.7612010000   0.6495590000  -0.5945320000   7.6201540000   0.5781300000  -0.3332990000   8.7444640000   0.4053830000  -0.0037960000   9.8729980000  -0.0126650000   0.0121760000  -0.0080820000   0.0125810000  -0.0120580000   0.0076220000  -0.0090120000   0.0134720000   0.0418700000   0.0195060000  -0.0251550000  -0.0662940000  -0.0104090000   0.0115640000   0.0248840000
   6.4027868167   6.0091325828 3884  3.27E-01   0.6298230000  -0.5839300000   2.3494870000  -0.3063390000   0.3152590000   1.7599240000   0.6516960000  -0.5988520000   7.6213440000   0.5774680000  -0.3322200000   8.7471100000   0.4050510000  -0.0017700000   9.8759100000  -0.0092660000   0.0089110000  -0.0059740000   0.0091810000  -0.0087910000   0.0055110000  -0.0084460000   0.0118920000   0.0357740000   0.0188590000  -0.0236280000  -0.0613610000  -0.0103280000   0.0116170000   0.0260500000
