   6.9877420633   6.9673072910  118  2.91E+00   1.4737430000  -0.5034690000   2.0017290000   0.0773560000  -0.9561070000   2.0080820000  -0.2790940000   3.0050470000   7.7287090000  -0.0978950000   2.0056130000   8.3312630000  -0.1266040000   0.9837710000   8.8632700000   0.0057360000   0.0018540000   0.0000070000  -0.0057010000  -0.0018790000   0.0000640000  -0.0152850000   0.0014880000  -0.0051540000   0.0288400000  -0.0437440000   0.0316020000  -0.0135910000   0.0422810000  -0.0265190000
   6.9896670906   6.9664059061  140  3.57E+00  -0.5809410000   0.1753690000   2.3967120000   0.4340980000   0.3739920000   1.4231150000  -1.2061950000  -0.9236050000  10.3819290000  -0.7379200000  -0.4254270000   9.3587410000  -0.3712420000   0.0517920000   8.3353090000   0.0120350000   0.0023410000  -0.0116300000  -0.0120490000  -0.0023810000   0.0114150000  -0.0406650000  -0.0383860000   0.0767880000   0.0386550000   0.0295080000  -0.0562700000   0.0020240000   0.0089180000  -0.0203020000
   6.9870029917   6.9661474429  288  1.46E+00  -0.5832980000  -1.8557130000   3.4783330000  -1.0422190000  -1.4252550000   2.2026390000   2.7526090000   3.6905430000   7.9464240000   1.8803200000   2.8902950000   7.9754660000   1.0776890000   2.0623830000   7.8479540000  -0.0050960000   0.0047540000  -0.0142310000   0.0051010000  -0.0048060000   0.0140540000   0.0161460000   0.0087740000  -0.0105070000  -0.0443540000  -0.0314510000   0.0163920000   0.0282030000   0.0227290000  -0.0057080000
   6.9879551831   6.9692864619  724  5.29E+00   1.1121930000  -0.3790360000   2.5705760000   2.1884470000  -1.1806010000   3.0184740000  -4.9321890000   2.3084570000   7.1638160000  -4.0754980000   2.3736630000   6.3576630000  -3.0080530000   2.5174080000   5.8277570000   0.0152590000  -0.0114100000   0.0062850000  -0.0151370000   0.0111920000  -0.0064020000   0.0108740000   0.0050800000   0.0203530000  -0.0514990000  -0.0145590000  -0.0249140000   0.0405020000   0.0096980000   0.0046770000
   6.9881982678   6.9653607943 1109  2.44E+00   0.0417540000  -0.4047010000   2.3578070000  -1.1339640000  -1.3769080000   2.0302400000   2.6448780000   3.2223730000   9.1744840000   2.0342740000   2.7685230000   8.2565720000   1.4886640000   2.2890900000   7.3404690000   0.0280610000   0.0231620000   0.0077240000  -0.0281320000  -0.0233120000  -0.0079450000   0.0215860000   0.0114140000   0.0264210000  -0.0320810000  -0.0156050000  -0.0374650000   0.0105660000   0.0043400000   0.0112650000
   6.9876013901   6.9670011698 1542  6.01E+00  -0.1513770000   0.1467780000   1.4366360000  -0.2236530000  -1.2387640000   2.1750840000   0.5153710000   3.5506390000   7.4633670000   0.3417360000   2.4839900000   8.0032830000   0.3546080000   1.4497540000   8.5763800000   0.0018380000   0.0353920000  -0.0188320000  -0.0018640000  -0.0353580000   0.0189140000   0.0191220000   0.0500920000  -0.0209910000  -0.0306400000  -0.0396160000   0.0106450000   0.0115420000  -0.0105100000   0.0102630000
   6.9884848693   6.9661243971 1671  7.00E+00   0.7535000000   1.2996770000   2.1454720000   0.0685530000   0.0122110000   1.6388020000   0.3653060000   1.1624280000   8.5028990000  -0.2461870000   0.2559410000   8.9828810000  -0.5703310000  -0.8097570000   9.4351280000   0.0145060000   0.0272800000   0.0107070000  -0.0145880000  -0.0273490000  -0.0107510000   0.0316930000   0.0111080000  -0.0112940000  -0.0376470000   0.0368880000  -0.0039010000   0.0060370000  -0.0479280000   0.0152390000
   6.9893876317   6.9687185858 1671  6.65E+00   0.7472300000   1.2923380000   2.1453810000   0.0686600000   0.0123160000   1.6373020000   0.3654960000   1.1616440000   8.5041770000  -0.2469430000   0.2550470000   8.9854970000  -0.5700950000  -0.8083630000   9.4393860000   0.0133410000   0.0251800000   0.0099660000  -0.0134250000  -0.0252510000  -0.0100110000   0.0326520000   0.0124130000  -0.0119240000  -0.0394490000   0.0331930000  -0.0024090000   0.0068810000  -0.0455360000   0.0143790000
   6.9898617529   6.9683714409 1731  4.28E+00  -0.2354490000   1.6380780000   2.1745590000   0.0883100000   0.2057100000   1.6991930000  -0.1323640000   0.9641820000   9.1764710000  -0.1405480000  -0.1930390000   8.9196440000  -0.1883370000  -1.2621640000   8.5055880000  -0.0068490000   0.0303170000   0.0100790000   0.0068570000  -0.0303030000  -0.0100670000  -0.0026810000   0.0184730000  -0.0070710000   0.0029920000  -0.0793270000  -0.0045320000  -0.0003190000   0.0608400000   0.0115910000
   6.9890232633   6.9696252260 1873  2.06E+00  -0.7171020000   0.6082510000   2.3446570000   0.2952680000  -0.0875810000   1.4260980000  -0.1005240000  -0.0838380000   8.3844750000  -0.5375700000   0.4176620000   9.3287740000  -0.9253820000   0.8570520000  10.3436390000  -0.0197350000   0.0135800000   0.0178300000   0.0196770000  -0.0134980000  -0.0180260000  -0.0135330000   0.0150680000   0.0432730000   0.0082040000  -0.0085840000  -0.0433740000   0.0053880000  -0.0065650000   0.0002980000
   6.9888936285   6.9652404262 2284  4.72E+00  -1.3490250000   0.0574180000   1.9268090000   0.0176030000   0.0010860000   1.7904380000   1.0995800000   0.6950840000   8.6360400000  -0.0087100000   0.2663010000   8.7827960000  -1.0959630000  -0.2163610000   8.7086620000   0.0443810000  -0.0018230000  -0.0044220000  -0.0443800000   0.0018330000   0.0044190000   0.0361140000   0.0101990000  -0.0169500000  -0.0109970000   0.0047970000   0.0310730000  -0.0251180000  -0.0150050000  -0.0141200000
   6.9897037811   6.9692415704 2496  8.34E+00  -0.8109460000  -0.5392380000   2.4348550000  -0.2976160000  -2.0952080000   2.4489820000   0.2626630000   2.9551230000   7.2187380000   0.4939080000   4.0984910000   7.4989230000   0.9040220000   5.1537800000   7.7688250000  -0.0168800000   0.0510950000  -0.0005670000   0.0168530000  -0.0512200000   0.0002990000   0.0049360000  -0.0382770000  -0.0077120000  -0.0104610000   0.0593850000   0.0123620000   0.0055520000  -0.0209840000  -0.0043820000
   6.9883319039   6.9689217617 2496  8.55E+00  -0.8143680000  -0.5370280000   2.4361030000  -0.2976580000  -2.0956310000   2.4489550000   0.2614710000   2.9573670000   7.2155530000   0.4957700000   4.0997780000   7.4977580000   0.9042410000   5.1525400000   7.7729410000  -0.0171400000   0.0516300000  -0.0005300000   0.0171140000  -0.0517570000   0.0002600000   0.0045530000  -0.0384750000  -0.0075860000  -0.0087160000   0.0625460000   0.0128610000   0.0041890000  -0.0239450000  -0.0050050000
   6.9874865545   6.9686352766 2496  8.70E+00  -0.8174530000  -0.5358340000   2.4373610000  -0.2977040000  -2.0960400000   2.4489280000   0.2602740000   2.9596580000   7.2123780000   0.4976460000   4.1009620000   7.4965710000   0.9044550000   5.1513310000   7.7770630000  -0.0173420000   0.0519880000  -0.0004910000   0.0173160000  -0.0521160000   0.0002190000   0.0042030000  -0.0384680000  -0.0074090000  -0.0070950000   0.0652490000   0.0132730000   0.0029170000  -0.0266540000  -0.0055920000
   6.9871678057   6.9683843651 2496  8.76E+00  -0.8201960000  -0.5356640000   2.4386290000  -0.2977540000  -2.0964370000   2.4489010000   0.2590720000   2.9619980000   7.2092120000   0.4995330000   4.1020370000   7.4953630000   0.9046640000   5.1501540000   7.7811920000  -0.0174880000   0.0521740000  -0.0004490000   0.0174630000  -0.0523030000   0.0001760000   0.0038880000  -0.0382480000  -0.0071790000  -0.0056090000   0.0674640000   0.0135860000   0.0017460000  -0.0290860000  -0.0061340000
   6.9873754964   6.9681669638 2496  8.75E+00  -0.8225950000  -0.5365220000   2.4399060000  -0.2978090000  -2.0968210000   2.4488740000   0.2578650000   2.9643850000   7.2060550000   0.5014300000   4.1030010000   7.4941320000   0.9048720000   5.1490140000   7.7853290000  -0.0175780000   0.0521920000  -0.0004070000   0.0175530000  -0.0523230000   0.0001320000   0.0036120000  -0.0378120000  -0.0068930000  -0.0042710000   0.0691630000   0.0137870000   0.0006830000  -0.0312200000  -0.0066190000
