   6.2221875728   6.7022453297  146  2.54E+00   1.6841110000  -0.0205950000   2.9068520000   0.5596160000  -0.5208020000   1.9683310000   0.0895880000   0.9596900000   8.4880940000  -1.0491700000   1.2260610000   8.3557640000  -2.2029430000   1.4098930000   8.2269950000   0.0245430000   0.0109570000   0.0205150000  -0.0246470000  -0.0109160000  -0.0205200000   0.0001870000  -0.0054140000   0.0019990000   0.0027560000   0.0102820000  -0.0030780000  -0.0028400000  -0.0049090000   0.0010840000
   6.2206886269   6.7021965431  331  3.25E+00   0.2252720000  -1.1321980000   2.6509060000   0.1193860000  -2.2215240000   3.5801500000  -0.5172060000   4.4121920000   4.2928920000  -0.2568750000   4.3948600000   5.4644680000   0.0996040000   4.1424360000   6.5589890000  -0.0006470000  -0.0067960000   0.0057970000   0.0006620000   0.0067180000  -0.0057250000  -0.0022690000  -0.0128030000  -0.0414320000  -0.0054690000   0.0279780000   0.0406470000   0.0077230000  -0.0150960000   0.0007130000
   6.2241950874   6.7045488863  676  6.95E+00  -0.4144740000  -0.5929710000   3.2540130000  -0.4608480000  -1.0890850000   1.8086790000   1.4792120000   2.9284600000   9.3345330000   0.7367970000   2.3313860000   8.6264720000   0.2953810000   1.4855600000   7.9528060000   0.0008520000   0.0091290000   0.0264760000  -0.0008620000  -0.0091720000  -0.0268370000   0.0286920000  -0.0108160000   0.0101900000  -0.0604220000   0.0070060000  -0.0301910000   0.0317410000   0.0038530000   0.0203630000
   6.2222409411   6.7033134747 1036  3.32E+00  -0.7125540000   1.0905160000   2.6024600000   0.0061790000  -0.0094380000   1.7677800000  -0.6295220000   1.1573980000   8.3380760000   0.0447660000   0.2546680000   8.7216190000   0.6099490000  -0.6824710000   9.1231410000  -0.0167010000   0.0255730000   0.0194100000   0.0168070000  -0.0256940000  -0.0194410000  -0.0200960000   0.0152150000  -0.0043950000   0.0343840000  -0.0249760000   0.0075490000  -0.0143940000   0.0098810000  -0.0031230000
   6.2223015853   6.7000425754 1844  1.41E+00  -0.2964400000   0.7895910000   2.6798860000  -0.6609470000  -0.3303960000   1.7686140000   1.8576510000   0.1834460000   7.9559560000   1.2052280000   0.8423820000   8.7180350000   0.5571980000   1.4721870000   9.4989100000   0.0035250000   0.0110340000   0.0089570000  -0.0036830000  -0.0109450000  -0.0090130000   0.0245160000  -0.0255430000  -0.0248580000  -0.0032210000   0.0061250000  -0.0029060000  -0.0211370000   0.0193300000   0.0278210000
   6.2247688809   6.7040869568 2109  5.40E+00  -0.7302760000  -1.2619460000   4.7385540000  -1.2280820000  -2.1281880000   3.6628120000   2.5963850000   4.9557140000   4.4036560000   2.3137630000   4.1414580000   5.2722200000   1.8460280000   3.3311750000   6.0481810000   0.0020180000   0.0034990000   0.0043540000  -0.0020760000  -0.0036350000  -0.0045340000   0.0094680000   0.0558890000  -0.0636950000   0.0255540000  -0.0127060000   0.0256180000  -0.0349650000  -0.0430470000   0.0382570000
   6.2215998065   6.7002083604 2197  1.46E+00  -0.9046370000   0.2843150000   2.7162990000   0.0158290000  -0.0056530000   1.6906670000   0.6735580000  -0.5221350000   8.3384810000  -0.0108080000   0.2350790000   8.8731610000  -0.6875000000   1.0436580000   9.3869220000   0.0153960000  -0.0048280000  -0.0171530000  -0.0154840000   0.0049160000   0.0171360000  -0.0285280000   0.0358980000   0.0231660000   0.0248300000  -0.0357880000  -0.0202220000   0.0037860000  -0.0001980000  -0.0029270000
   6.2244726047   6.7039079402 2882  2.79E+00   0.3460370000  -0.3382500000   2.9323280000  -0.0088090000   0.0044890000   1.5722740000  -0.8186690000   0.0984190000   8.2264220000  -0.0429240000   0.2954240000   9.1122330000   0.8730870000   0.3663730000   9.8971860000  -0.0007970000   0.0008440000  -0.0033850000   0.0009430000  -0.0008190000   0.0031820000  -0.0124370000  -0.0125590000  -0.0276020000  -0.0405300000   0.0164800000  -0.0050440000   0.0528210000  -0.0039460000   0.0328480000
   6.2215849623   6.7045050977 3201  1.32E+00   0.0196840000  -0.2703140000   3.0096560000  -0.0038260000   0.0052480000   1.4994090000   0.4646690000  -0.0863120000  10.2451880000   0.0054350000   0.2709670000   9.2076340000  -0.4508820000   0.5613900000   8.1658350000   0.0005220000  -0.0054810000   0.0295940000  -0.0004100000   0.0053810000  -0.0298920000   0.0117530000  -0.0132270000   0.0263830000  -0.0134410000   0.0183380000  -0.0312100000   0.0015760000  -0.0050120000   0.0051250000
   6.2248439616   6.7021223211 3250  2.79E+00   1.0341260000  -0.8807040000   2.5028960000  -0.0165110000   0.0087320000   1.8891680000  -1.0583300000  -0.1971640000   8.5358180000   0.0073080000   0.2773690000   8.5322570000   1.0701520000   0.6884940000   8.4675820000   0.0147470000  -0.0124880000   0.0086610000  -0.0147500000   0.0125100000  -0.0085950000   0.0200900000   0.0045530000  -0.0030540000   0.0484350000   0.0263300000   0.0018380000  -0.0685220000  -0.0309050000   0.0011500000
   6.2220333998   6.7037696628 3556  4.84E-01   0.1785280000  -0.9968680000   2.7319880000  -0.0001220000   0.0125130000   1.7133310000   0.9216240000   0.8075260000   9.3052970000  -0.0024250000   0.2632600000   8.8223930000  -0.9304430000  -0.3171670000   8.3440430000  -0.0004720000   0.0030290000  -0.0030340000   0.0006170000  -0.0029460000   0.0029800000   0.0051160000   0.0009790000   0.0039190000   0.0202540000   0.0168110000   0.0069980000  -0.0255150000  -0.0178730000  -0.0108620000
   6.2222531157   6.7004951708 3709  5.11E+00  -0.9727880000  -0.3889160000   2.1972410000   0.5530600000  -0.6182630000   2.0564880000  -0.1376710000   0.7503980000   8.7358540000  -0.9566180000   1.3482570000   8.1720550000  -1.8450300000   2.0374060000   7.7215760000  -0.0337490000   0.0050560000   0.0031680000   0.0338150000  -0.0050920000  -0.0030210000  -0.0228820000   0.0194600000  -0.0044030000   0.0682050000  -0.0572890000   0.0161960000  -0.0453900000   0.0378650000  -0.0119400000
   6.2201708348   6.7041311626 3743  3.49E+00  -1.0883120000   0.0643140000   2.6524630000   0.0089720000  -0.0012830000   1.7586930000  -1.1265160000   0.3760250000   8.3551830000   0.0191760000   0.2999110000   8.7687110000   1.1358790000   0.0888630000   9.1129150000   0.0147030000  -0.0008780000  -0.0119670000  -0.0145490000   0.0008780000   0.0118990000  -0.0690870000  -0.0032190000  -0.0266010000   0.0438980000   0.0160040000   0.0216240000   0.0250350000  -0.0127850000   0.0050450000
