   6.2492962232   6.2562924463  464  5.58E+00   0.4188910000  -1.3913200000   3.0392750000   1.6962490000  -0.5822080000   2.4933420000  -3.1376160000   1.9163470000   8.4250520000  -3.1006800000   1.3514080000   7.4146340000  -3.0325870000   0.7521780000   6.3661600000  -0.0380280000  -0.0242540000   0.0162340000   0.0384680000   0.0241880000  -0.0164240000   0.0024350000  -0.0137280000  -0.0230210000  -0.0062050000   0.0412720000   0.0696010000   0.0033310000  -0.0274780000  -0.0463900000
   6.2451008311   6.2568547413  802  7.53E-01  -0.4399670000  -0.6032850000   2.7092300000   0.8614850000  -0.8581370000   1.9752910000  -1.5729760000   1.1312590000   7.3849060000  -1.5199840000   1.8047790000   8.3692720000  -1.5607230000   2.5253270000   9.2977310000  -0.0205230000   0.0039800000   0.0114210000   0.0207670000  -0.0040870000  -0.0118580000  -0.0078870000  -0.0125940000  -0.0253680000   0.0139460000   0.0043220000   0.0221720000  -0.0063020000   0.0083780000   0.0036330000
   6.2491297130   6.2550947613 1183  6.40E+00  -1.2488110000  -0.9540300000   6.1602340000   0.1731830000  -1.5412330000   5.7198440000  -0.2229450000   3.9806510000   2.2429640000  -0.3246820000   3.0647090000   1.4647740000  -0.3195550000   2.1637590000   0.7042230000  -0.0414540000   0.0171480000   0.0127950000   0.0414360000  -0.0170860000  -0.0128330000   0.0109270000   0.0420120000   0.0341480000  -0.0174090000  -0.0364720000  -0.0276700000   0.0065000000  -0.0056010000  -0.0064400000
   6.2470644076   6.2557405907 1428  4.29E+00  -1.7057110000   0.6061630000   3.7151190000  -1.8486520000  -0.3656420000   2.5547890000   3.6281520000   1.1510460000   8.3634840000   3.4034330000   0.8923810000   7.2984890000   3.1569850000   0.6546350000   6.1654570000   0.0022720000   0.0163680000   0.0195420000  -0.0027380000  -0.0163950000  -0.0196380000  -0.0258070000  -0.0266860000  -0.1212130000   0.0266320000   0.0255740000   0.1282560000  -0.0003590000   0.0011380000  -0.0069470000
   6.2477477447   6.2554701814 1457  8.63E+00   1.0219460000   0.3149370000   2.8679610000   0.2708910000  -0.4668380000   1.6932970000  -0.2066710000   1.1899810000   7.7064320000  -0.4907190000   1.1890710000   8.8664680000  -0.8422300000   0.9167190000  10.0013080000   0.0217570000   0.0225420000   0.0337500000  -0.0217000000  -0.0226800000  -0.0342000000   0.0030540000  -0.0152850000  -0.0291640000   0.0220160000   0.0475000000  -0.0376080000  -0.0251270000  -0.0320770000   0.0672220000
   6.2489202351   6.2571329085 1457  8.78E+00   1.0258450000   0.3046370000   2.8720750000   0.2711010000  -0.4670230000   1.6920880000  -0.2087970000   1.1904050000   7.7065990000  -0.4909290000   1.1894830000   8.8691950000  -0.8412390000   0.9175590000  10.0048700000   0.0219270000   0.0223140000   0.0340020000  -0.0218700000  -0.0224530000  -0.0344540000   0.0037750000  -0.0151650000  -0.0325770000   0.0214460000   0.0474010000  -0.0348180000  -0.0252790000  -0.0320970000   0.0678460000
   6.2455445842   6.2566210285 1575  5.55E+00   1.0522620000  -1.6912590000   3.5776610000   1.4693390000  -0.6376740000   2.4744150000  -3.8359660000   1.6322860000   7.1848770000  -2.7053230000   1.4037670000   7.4902300000  -1.5376900000   1.2928410000   7.6101910000  -0.0112460000  -0.0283550000   0.0296050000   0.0112010000   0.0282570000  -0.0298180000  -0.0283750000   0.0138890000  -0.0193820000   0.0236940000  -0.0216870000   0.0295570000   0.0047260000   0.0078970000  -0.0099620000
   6.2474423066   6.2577673387 1638  2.95E+00   1.7025870000  -0.7397900000   4.1783660000   1.1913410000  -2.1379760000   4.5405630000  -1.7724650000   3.1903160000   3.1317300000  -2.2047930000   4.1146430000   3.7340720000  -2.6295180000   5.1326940000   4.1263800000   0.0098590000   0.0266560000  -0.0068340000  -0.0096520000  -0.0269250000   0.0070900000   0.0027590000   0.0006590000  -0.0191450000  -0.0054730000  -0.0015900000   0.0349380000   0.0025070000   0.0012000000  -0.0160490000
   6.2453779616   6.2552548544 1664  2.44E+00   0.1239730000   0.8416210000   2.7025720000  -1.0778810000   0.5332030000   1.9340560000   1.3521600000  -0.0136460000   7.6720060000   1.9761760000  -0.6887350000   8.4673010000   2.5397180000  -1.4976210000   9.1433950000   0.0018790000   0.0004780000   0.0010410000  -0.0019840000  -0.0005130000  -0.0015020000  -0.0354660000   0.0274380000  -0.0466150000   0.0185080000   0.0096020000   0.0291100000   0.0170630000  -0.0370050000   0.0179660000
   6.2490104526   6.2595096673 1885  3.49E+00   1.2615490000   0.1375000000   2.4550050000  -0.0159500000  -0.0021590000   1.8570860000  -0.2408860000   1.2492590000   9.0755540000  -0.0450870000   0.2370140000   8.5650730000   0.2749090000  -0.7373880000   8.0664580000  -0.0166990000  -0.0017720000  -0.0078180000   0.0166290000   0.0019430000   0.0077280000   0.0188020000  -0.0452750000  -0.0224280000  -0.0052160000  -0.0276480000  -0.0162990000  -0.0135160000   0.0727520000   0.0388170000
   6.2497355075   6.2553358265 2017  4.06E-01   0.3124170000   0.0834170000   2.4576770000  -0.9638090000  -0.0696920000   1.8741900000   1.9565860000   0.4155390000   7.3846410000   1.7094850000   0.3682740000   8.5425970000   1.5539260000   0.3384750000   9.6886540000  -0.0198210000  -0.0023770000  -0.0091670000   0.0195000000   0.0023220000   0.0088190000   0.0094290000   0.0017700000  -0.0096910000  -0.0194930000  -0.0036940000   0.0404130000   0.0103850000   0.0019780000  -0.0303730000
   6.2457853012   6.2597009962 2182  6.78E+00   0.9119820000   1.2936770000   2.1424480000  -0.2763840000   0.1933880000   2.0556930000   1.4923070000  -0.7144100000   8.1398390000   0.4647110000  -0.1624080000   8.1996420000  -0.5182910000   0.4766690000   8.3043000000   0.0372810000   0.0345070000   0.0027640000  -0.0372580000  -0.0345610000  -0.0026750000  -0.0094280000   0.0123860000   0.0051900000   0.0074770000  -0.0187500000  -0.0100540000   0.0019290000   0.0064190000   0.0047760000
   6.2452077205   6.2560756790 2392  2.45E+00   0.1251790000  -1.4385010000   2.2870980000  -0.9771920000  -0.5313490000   2.3629120000   2.4794810000   1.9259730000   6.9619840000   1.7458690000   1.2781440000   7.6718750000   1.0823500000   0.5465190000   8.3349080000  -0.0092510000   0.0076120000   0.0006650000   0.0092100000  -0.0076140000  -0.0005900000   0.0396160000   0.0263900000  -0.0350680000  -0.0276630000  -0.0036460000   0.0200670000  -0.0119120000  -0.0227420000   0.0149260000
   6.2475885888   6.2597914292 2494  1.47E+00  -1.3904120000  -0.2665440000   2.2196620000   0.0214330000  -0.0003160000   2.0432220000   0.4732690000  -0.8171370000   8.2330230000   0.0322050000   0.2821730000   8.2783280000  -0.5168900000   1.3113560000   8.2094630000   0.0030820000   0.0005850000  -0.0003660000  -0.0030650000  -0.0005420000   0.0003830000  -0.0013550000  -0.0187200000  -0.0065060000   0.0021160000   0.0349730000   0.0117760000  -0.0007780000  -0.0162960000  -0.0052870000
