   6.7621242855   6.5352773524    1  4.76E+00   0.1947420000  -1.9555440000   2.1284680000   0.1097490000  -0.5047060000   2.0562990000   0.6684950000   1.9710820000   8.1032550000  -0.1851570000   1.1714440000   8.1121080000  -1.0898820000   0.4810240000   8.4044540000   0.0000270000  -0.0003170000   0.0000440000  -0.0000150000   0.0003860000   0.0001520000  -0.0172650000  -0.0047810000   0.0211650000   0.0134030000  -0.0090350000  -0.0400650000   0.0038510000   0.0137460000   0.0187040000
   6.7608031149   6.5384199279   47  5.60E+00   1.3571970000  -1.5487770000   2.8675250000   1.1983530000  -0.1892060000   2.0856010000  -2.8316910000   0.4523470000   7.1942300000  -2.2256880000   0.6408950000   8.1662730000  -1.5678650000   0.7967290000   9.0799070000   0.0042010000  -0.0356370000   0.0205210000  -0.0040180000   0.0356430000  -0.0205210000   0.0220740000   0.0038530000   0.0280040000   0.0223520000   0.0098290000   0.0424320000  -0.0446090000  -0.0136880000  -0.0704350000
   6.7641312678   6.5357107245  120  1.31E+01  -1.2137690000   0.4269060000   2.3020970000  -0.7841790000  -1.1902900000   2.0649420000   1.7836410000   1.8015970000   7.2774680000   1.4407130000   2.4077200000   8.1998570000   1.1276710000   2.9963130000   9.1102590000  -0.0156840000   0.0587450000   0.0085750000   0.0154360000  -0.0588160000  -0.0087740000  -0.0116020000   0.0255500000   0.0404910000  -0.0189410000   0.0288250000   0.0424130000   0.0307900000  -0.0543040000  -0.0827050000
   6.7609314792   6.5359451356  128  5.17E+00   0.9269390000   0.4365770000   2.4332620000   0.1981180000  -0.3651490000   1.5838760000  -0.6511080000   0.8201030000   7.9551060000  -0.3179550000   0.9292310000   9.0603070000  -0.1580550000   0.9661360000  10.1809840000  -0.0227920000  -0.0251490000  -0.0267270000   0.0229580000   0.0250890000   0.0263710000  -0.0008510000  -0.0010540000   0.0458250000   0.0272200000   0.0096480000   0.0449970000  -0.0265340000  -0.0085340000  -0.0904660000
   6.7604778052   6.5387913712  128  4.58E+00   0.9273380000   0.4463180000   2.4354390000   0.1983350000  -0.3655280000   1.5825580000  -0.6548860000   0.8200910000   7.9561060000  -0.3168860000   0.9305190000   9.0627700000  -0.1561890000   0.9664620000  10.1845820000  -0.0198470000  -0.0221810000  -0.0233860000   0.0200140000   0.0221210000   0.0230290000  -0.0026820000  -0.0017260000   0.0398250000   0.0288030000   0.0102510000   0.0477030000  -0.0262880000  -0.0084650000  -0.0871710000
   6.7648168796   6.5388369898  678  4.29E+00  -1.2896650000  -1.7466480000   3.3766220000  -1.4834990000  -0.6653290000   2.2696440000   2.5683760000   1.6420840000   8.9317760000   2.6853660000   1.4893730000   7.7913750000   2.9059360000   1.3603810000   6.6725690000   0.0045700000  -0.0257390000   0.0263740000  -0.0047750000   0.0256750000  -0.0263590000   0.0120590000  -0.0031500000  -0.0364880000  -0.0085030000  -0.0064350000  -0.0286780000  -0.0033510000   0.0096490000   0.0651510000
   6.7601259368   6.5356703233  715  4.90E+00   0.9125270000   0.9238730000   2.1301510000  -0.0130150000  -0.0067530000   1.7521650000   0.0176770000  -0.8114150000   9.3550900000  -0.0227980000   0.2637290000   8.7926340000   0.0069460000   1.2766260000   8.1605600000  -0.0343170000  -0.0345380000  -0.0140480000   0.0343130000   0.0344090000   0.0139590000   0.0062870000  -0.0641350000   0.0284710000  -0.0111490000   0.0374070000  -0.0071240000   0.0048670000   0.0268570000  -0.0212590000
   6.7635983371   6.5363004949  814  1.16E+00   0.9463400000  -0.3339300000   6.2370520000   0.5742300000  -1.6591400000   6.0527610000  -1.3143440000   3.2719230000  -0.2750660000  -1.0554880000   3.2540590000   0.8644100000  -0.8207710000   3.2801260000   2.0054350000  -0.0094700000  -0.0338710000  -0.0046580000   0.0095210000   0.0336090000   0.0047170000   0.0004360000   0.0032470000   0.0094720000   0.0063400000  -0.0068200000   0.0146470000  -0.0068270000   0.0038350000  -0.0241790000
   6.7604093810   6.5391805886  894  5.30E+00  -0.8316260000   1.0173550000   2.4232520000   0.0103850000  -0.0164190000   1.5741490000  -0.5027760000   0.6706910000  10.0727950000  -0.0511240000   0.2044700000   9.0890730000   0.5416850000  -0.1186060000   8.0909090000  -0.0226180000   0.0277280000   0.0227000000   0.0224660000  -0.0276620000  -0.0229790000   0.0042260000   0.0134160000   0.0093290000  -0.0354240000  -0.0099310000   0.0278170000   0.0313510000  -0.0035520000  -0.0368670000
   6.7605979646   6.5367366734  923  4.97E+00  -0.9021230000  -1.6929850000   2.6464700000  -0.6262980000  -0.3486140000   1.8802120000   0.0290940000   0.8721440000   8.2684150000   1.1705590000   0.9260250000   8.5244340000   2.2768930000   0.9680920000   8.7765460000  -0.0070080000  -0.0343890000   0.0195640000   0.0071600000   0.0343540000  -0.0197000000   0.0135040000   0.0003520000   0.0050770000   0.0698540000   0.0034410000   0.0130890000  -0.0835100000  -0.0037590000  -0.0180290000
