   6.6026212545   6.2903527576  252  5.90E+00  -0.6191930000  -1.7381860000   2.0630700000  -1.5201430000  -0.9314860000   3.0542550000   3.4977290000   1.0324140000   6.2996510000   2.7412970000   1.9834350000   6.3585620000   2.0753670000   2.9278790000   6.5445210000   0.0219370000  -0.0196290000  -0.0241450000  -0.0219040000   0.0197520000   0.0241980000   0.0471080000  -0.0505160000   0.0054830000  -0.0563420000   0.0541770000  -0.0131700000   0.0092020000  -0.0037850000   0.0076340000
   6.6041590850   6.2925172201  252  6.79E+00  -0.6202770000  -1.7423670000   2.0639740000  -1.5201240000  -0.9312520000   3.0544540000   3.5003250000   1.0302290000   6.3015230000   2.7383120000   1.9871770000   6.3564440000   2.0749810000   2.9263520000   6.5431900000   0.0220650000  -0.0198790000  -0.0243050000  -0.0220420000   0.0200130000   0.0243560000   0.0539160000  -0.0590560000   0.0055260000  -0.0693730000   0.0715820000  -0.0118070000   0.0154340000  -0.0126610000   0.0062290000
   6.6026324858   6.2944340282  332  5.48E+00  -0.6183110000  -0.3197320000   1.7847070000  -0.6706480000  -1.6187590000   2.6752790000   0.6599550000   2.2551290000   7.4546500000   1.2799960000   3.1577950000   7.0665620000   1.7674910000   4.1666220000   6.7682680000   0.0014150000   0.0340030000  -0.0232800000  -0.0013280000  -0.0339560000   0.0231250000   0.0092910000   0.0354520000  -0.0035110000   0.0140510000  -0.0143510000  -0.0121000000  -0.0234300000  -0.0211480000   0.0157670000
   6.6006327734   6.2903407562 1183  4.26E+00   0.6137980000  -2.1062470000   5.2426760000   0.1495560000  -1.1958450000   6.1852580000  -0.2995080000   3.6003100000   0.9067750000  -0.2174770000   2.4856740000   0.5745290000  -0.3228250000   1.3264190000   0.4421380000  -0.0114880000   0.0225590000   0.0234080000   0.0115490000  -0.0225110000  -0.0232190000  -0.0116580000  -0.0238030000   0.0069720000   0.0234100000   0.0094480000  -0.0214440000  -0.0118140000   0.0143070000   0.0142820000
   6.6029664098   6.2933960960 1253  9.61E+00   1.4870260000   1.0166010000   2.3010970000   0.8693990000  -0.1816050000   2.0476600000  -2.4879720000  -0.1841390000   8.5928010000  -1.5951310000   0.5279830000   8.1200940000  -0.7502490000   1.3183900000   7.9411810000  -0.0210240000  -0.0407860000  -0.0086440000   0.0209070000   0.0406820000   0.0086670000  -0.0674210000  -0.0464860000   0.0523070000   0.0781470000   0.0484120000  -0.0729150000  -0.0106090000  -0.0018220000   0.0205840000
   6.6016604464   6.2942807324 1366  5.54E+00   0.9833000000  -1.5042230000   2.3230800000   0.5771920000  -0.0158490000   1.9659830000  -1.9562280000  -0.0702360000   7.7276490000  -1.0556110000   0.3402040000   8.3249840000  -0.1959170000   0.6764450000   9.0590500000   0.0110460000  -0.0403800000   0.0097250000  -0.0109270000   0.0404500000  -0.0096610000   0.0293710000   0.0099960000   0.0329180000  -0.0299670000  -0.0064700000  -0.0464570000   0.0004770000  -0.0035960000   0.0134750000
   6.6026168404   6.2930043108 1660  3.70E+00   1.0738460000   0.2690560000   1.5905300000   0.3184870000  -0.7736390000   2.2321430000  -1.3673090000   2.3965530000   7.4003030000  -0.5712590000   1.6096290000   7.8428130000   0.1378930000   0.9295680000   8.4652500000  -0.0039350000  -0.0054490000   0.0033810000   0.0039780000   0.0054420000  -0.0032000000  -0.0338450000   0.0351420000  -0.0023520000   0.0538340000  -0.0561170000   0.0018810000  -0.0200310000   0.0209820000   0.0002900000
   6.6031517372   6.2937906142 1777  3.73E+00   0.2786180000  -1.0213050000   2.4730920000  -0.0026320000   0.0149480000   1.6329760000   0.0324640000   0.6692810000   7.8925620000   0.0193940000   0.1823870000   8.9604290000  -0.0514330000  -0.1288310000  10.0707780000  -0.0108030000   0.0397490000  -0.0323500000   0.0108070000  -0.0399390000   0.0319740000  -0.0042130000   0.0075950000   0.0162270000   0.0059430000  -0.0300030000   0.0171810000  -0.0017350000   0.0225980000  -0.0330310000
   6.6032009656   6.2914151527 1832  2.97E+00  -0.6829040000  -1.8886310000   3.8677070000  -0.6187200000  -1.6645030000   2.4048430000   1.2630090000   3.8105930000   8.6104780000   1.0772020000   3.3236240000   7.5196500000   1.0614060000   2.8139720000   6.4916930000  -0.0005390000  -0.0018130000   0.0114100000   0.0004020000   0.0015580000  -0.0115240000   0.0197550000   0.0211840000   0.0543330000  -0.0320860000  -0.0468750000  -0.1118820000   0.0124690000   0.0259460000   0.0576630000
   6.6009777455   6.2936322976 2057  5.23E+00   0.0841290000  -0.3122370000   2.0654080000   1.2838550000   0.4958420000   2.0637840000  -2.0964390000  -0.9964660000   7.1585300000  -2.3144110000  -0.6699220000   8.2047870000  -2.5833260000  -0.2696340000   9.2461910000   0.0031050000   0.0020890000  -0.0000930000  -0.0028930000  -0.0019370000  -0.0001390000  -0.0328890000   0.0469840000   0.1341380000   0.0225020000  -0.0312620000  -0.0773910000   0.0101750000  -0.0158750000  -0.0565150000
   6.6007839902   6.2915639005 2082  3.10E+00  -0.8710560000  -1.0866380000   1.9948540000   0.0149090000   0.0145730000   1.9883610000   0.6283890000   1.2438150000   8.1280990000  -0.0170430000   0.2557850000   8.4010160000  -0.6351730000  -0.7524770000   8.5104390000   0.0129990000   0.0161610000  -0.0000690000  -0.0130350000  -0.0162070000   0.0000570000   0.0335110000   0.0476880000  -0.0215820000  -0.0216120000  -0.0245010000   0.0276450000  -0.0118620000  -0.0231400000  -0.0060510000
   6.6030354816   6.2924915459 2116  6.07E+00   1.2578710000   2.2963450000   3.5009870000   0.3449380000   1.5830090000   2.5597030000  -0.6836200000  -3.3853890000   6.2816030000  -0.6837130000  -2.7315060000   7.3155700000  -0.6050720000  -1.9270090000   8.2234660000   0.0097530000   0.0076190000   0.0100740000  -0.0097510000  -0.0075400000  -0.0100570000   0.0039560000  -0.0349930000  -0.0723010000  -0.0125240000  -0.0189460000   0.0258660000   0.0085660000   0.0538600000   0.0464170000
   6.6023099490   6.2904465718 2153  5.68E+00   1.3804130000  -0.5490290000   2.7997790000   0.5345430000  -0.3599300000   1.7530160000  -0.5619940000   1.0521420000   9.8639680000  -1.0340830000   0.8848030000   8.7751310000  -1.4183280000   0.8034830000   7.6183790000  -0.0344690000   0.0076980000  -0.0427810000   0.0347060000  -0.0077920000   0.0424910000   0.0242650000   0.0117850000   0.0415640000  -0.0055290000  -0.0119500000   0.0306590000  -0.0189740000   0.0002590000  -0.0719330000
