   6.5951164510   6.2590581713   21  1.90E+00   1.3925150000   0.5550640000   2.2600290000   0.0338730000   0.5515850000   1.8925300000  -0.2352550000  -1.8934450000   8.8416850000  -0.0974990000  -0.7653640000   8.5474680000   0.0515470000   0.3659580000   8.1488100000  -0.0232400000  -0.0001020000  -0.0063210000   0.0232280000  -0.0000600000   0.0061170000   0.0001150000  -0.0041960000  -0.0045320000  -0.0072800000  -0.0457910000   0.0268370000   0.0071770000   0.0501490000  -0.0221010000
   6.5974682943   6.2580068654   77  5.11E+00   1.0666850000  -1.0548240000   2.2831430000  -0.0132400000   0.0111430000   1.8358870000   0.0869550000  -0.7643820000   8.0448460000   0.0070100000   0.2136450000   8.6702130000  -0.0932990000   1.3024810000   9.1349350000   0.0290850000  -0.0286680000   0.0119810000  -0.0290820000   0.0288020000  -0.0121610000  -0.0032080000   0.0292840000   0.0052280000   0.0064260000  -0.0568730000  -0.0037220000  -0.0032220000   0.0274540000  -0.0013260000
   6.5964902971   6.2557576202   93  4.58E+00   1.9365770000  -1.7627340000   5.2553040000   1.9848440000  -0.7581410000   4.0766070000  -3.7319820000   1.2881220000   5.5816690000  -3.6668190000   1.6214750000   4.4411990000  -3.5501530000   2.0797170000   3.3948660000  -0.0010650000  -0.0222490000   0.0260790000   0.0010000000   0.0222610000  -0.0261550000   0.0008450000   0.0036350000   0.0257740000   0.0025830000   0.0092380000  -0.0824480000  -0.0033630000  -0.0128840000   0.0567510000
   6.5970413848   6.2594161997  336  4.56E+00   1.8348400000  -0.6795370000   2.5073180000   0.5567150000  -1.1325470000   2.3569760000  -1.6457890000   3.2995120000   7.3213920000  -1.0017580000   2.3365800000   7.6432410000  -0.4981700000   1.3331270000   8.0127660000  -0.0484500000  -0.0171320000  -0.0056970000   0.0484140000   0.0172470000   0.0056350000  -0.0343900000   0.0362140000  -0.0090070000   0.0381070000  -0.0240100000   0.0007430000  -0.0036810000  -0.0123190000   0.0083250000
   6.5995279576   6.2552954985  422  1.61E+00   2.3368100000  -1.1125750000   4.4418000000   1.7772770000  -0.9223390000   3.1682780000  -3.5195600000   1.8610010000   4.9918070000  -3.2580510000   1.9423880000   6.1501620000  -3.0580120000   2.0450130000   7.2894850000  -0.0104510000   0.0035730000  -0.0236470000   0.0105010000  -0.0035720000   0.0237760000  -0.0106680000   0.0006300000  -0.0233340000   0.0196000000  -0.0003830000   0.0474950000  -0.0089820000  -0.0002490000  -0.0242920000
   6.5957448851   6.2582080268  422  2.23E+00   2.3279590000  -1.1051300000   4.4237110000   1.7780830000  -0.9228570000   3.1681040000  -3.5205450000   1.8614820000   4.9948950000  -3.2610500000   1.9429650000   6.1488040000  -3.0582450000   2.0462160000   7.2894240000  -0.0156220000   0.0051970000  -0.0355320000   0.0156660000  -0.0051940000   0.0356580000  -0.0086130000   0.0012080000  -0.0152280000   0.0167940000  -0.0012770000   0.0359990000  -0.0082250000   0.0000660000  -0.0208980000
   6.5974010613   6.2566896522  586  6.58E+00  -0.7817520000   1.0620830000   2.6209870000  -0.4066130000   0.1941000000   1.6493530000   0.8471980000   0.1916540000  10.1163860000   0.7324760000  -0.1179510000   8.9329070000   0.6829110000  -0.4517320000   7.7765060000   0.0159800000  -0.0369980000  -0.0415450000  -0.0160830000   0.0371310000   0.0411990000   0.0121980000   0.0219520000   0.0908720000  -0.0137820000  -0.0058430000  -0.0429500000   0.0016870000  -0.0162420000  -0.0475760000
   6.5993693998   6.2571734865  766  2.93E+00  -0.9859680000   1.6626980000   2.6280810000  -0.6522250000   0.3607080000   1.9259370000   0.6542850000   0.0919040000   9.3054540000   1.2421870000  -0.4663580000   8.4636720000   1.7326970000  -0.9603530000   7.5579140000  -0.0053770000   0.0209140000   0.0112900000   0.0052440000  -0.0208100000  -0.0113570000   0.0012220000  -0.0031430000  -0.0153200000   0.0370330000  -0.0331140000  -0.0402360000  -0.0381230000   0.0361530000   0.0556230000
   6.5980772032   6.2553733099 1078  2.04E+00   1.0297750000  -1.0001850000   1.9826120000  -0.0125510000   0.0120380000   1.9798890000  -1.0922270000   0.6975760000   8.5649520000   0.0251910000   0.2890420000   8.3750550000   1.0711180000  -0.2239890000   8.1361580000  -0.0004870000   0.0004630000  -0.0000240000   0.0004180000  -0.0004080000   0.0000240000  -0.0528810000   0.0116270000   0.0064830000   0.0338230000   0.0059040000   0.0001160000   0.0191270000  -0.0175860000  -0.0066000000
   6.5955349406   6.2588457822 1121  3.89E+00  -0.7812090000   0.3324160000   2.2176520000   0.1581280000  -0.8690050000   1.8279090000  -0.0673970000   2.5030250000   9.5343860000  -0.2815170000   1.8237740000   8.6229030000  -0.4617810000   1.1346290000   7.7248840000  -0.0243080000   0.0311110000   0.0099660000   0.0243700000  -0.0311440000  -0.0103760000  -0.0042000000  -0.0217860000  -0.0269960000  -0.0087580000  -0.0181630000  -0.0279590000   0.0128970000   0.0399820000   0.0553640000
   6.5961066577   6.2598843277 1231  1.92E+00   1.5746960000  -0.2904710000   1.8807070000   0.0832900000  -0.0160450000   2.0568600000  -1.0429140000  -0.5139770000   8.2587510000  -0.2037470000   0.3010770000   8.2049330000   0.6806870000   1.0740670000   8.1920800000   0.0269320000  -0.0049660000  -0.0031720000  -0.0269730000   0.0049610000   0.0032540000   0.0086410000   0.0028630000   0.0038200000  -0.0097580000   0.0013430000  -0.0082790000   0.0011580000  -0.0042010000   0.0043760000
   6.5963762058   6.2556020656 1249  7.94E+00   0.8505960000   0.7828570000   2.4143370000   0.9669730000  -0.5206260000   1.8977250000  -2.1979850000   1.0472880000   9.6296610000  -1.7035200000   1.1002620000   8.4878800000  -1.4060820000   1.3652340000   7.3699000000   0.0020680000  -0.0226660000  -0.0090630000  -0.0019120000   0.0224910000   0.0088020000  -0.0531360000   0.0073590000   0.0987850000   0.0594920000  -0.0239990000  -0.0821750000  -0.0065120000   0.0168140000  -0.0163480000
   6.5998841431   6.2553309197 1641  4.13E+00   1.6233850000  -1.1722630000   2.4008390000   0.3346830000  -0.5266360000   2.1341360000  -1.6718840000   0.7480780000   7.9201500000  -0.6405050000   1.2364780000   8.1132150000   0.3789440000   1.7153810000   8.1808240000   0.0045030000  -0.0022490000   0.0009560000  -0.0044450000   0.0022750000  -0.0009350000   0.0386800000   0.0187170000  -0.0006280000   0.0593230000   0.0270510000   0.0154640000  -0.0980610000  -0.0457940000  -0.0148570000
   6.5958926803   6.2578783843 1832  1.13E+01  -1.3835940000  -0.3807600000   2.0195080000  -0.4969640000  -1.2789920000   2.4816540000   1.1442700000   3.6765960000   6.9429230000   0.9936850000   2.5381550000   7.4356210000   0.6789010000   1.5172820000   7.9551570000   0.0440820000  -0.0446300000   0.0229890000  -0.0440200000   0.0446880000  -0.0229760000   0.0047140000   0.1073230000  -0.0410410000   0.0111320000  -0.0904840000   0.0261410000  -0.0159080000  -0.0168970000   0.0148860000
