   6.8636228870   6.2875891444    2  5.41E+00  -1.4712960000  -0.5187700000   1.8740070000   0.0188380000   0.0114520000   1.8895340000  -0.7307140000  -0.5282180000   8.9861070000   0.0328490000   0.2244290000   8.5294200000   0.7046680000   1.0229060000   8.0572220000  -0.0401000000  -0.0142840000  -0.0003820000   0.0400470000   0.0141900000   0.0003770000   0.0082500000   0.0180390000  -0.0089280000   0.0371110000   0.0246660000  -0.0189780000  -0.0453080000  -0.0426100000   0.0279110000
   6.8622564336   6.2869652429  228  4.32E+00   1.2742720000   0.2125490000   2.0753180000   0.0364420000  -0.3871180000   1.7907200000  -0.4653640000   1.8764830000   9.3055730000  -0.1756180000   0.8996670000   8.7473680000   0.3349190000   0.0557880000   8.0549580000  -0.0227140000  -0.0109680000  -0.0052870000   0.0226140000   0.0110700000   0.0049560000   0.0205090000  -0.0118470000  -0.0200280000  -0.0517700000   0.0309440000   0.0501650000   0.0313610000  -0.0191990000  -0.0298060000
   6.8637907329   6.2869486198  231  1.81E+00  -1.0737980000  -1.5580980000   2.6785030000  -0.1095830000  -0.7838650000   1.8651950000   0.0519690000   2.0657590000   7.4669150000   0.1714420000   1.7380210000   8.5688850000   0.4342690000   1.3301630000   9.6176550000  -0.0072220000  -0.0058490000   0.0060720000   0.0072040000   0.0055960000  -0.0062680000   0.0155640000  -0.0183650000   0.0431190000  -0.0168570000   0.0098790000  -0.0026660000   0.0013110000   0.0087400000  -0.0402570000
   6.8640621641   6.2850227902  329  2.10E+00  -0.1611110000  -1.3771240000   2.1411310000  -0.0015100000   0.0193720000   1.7543010000  -0.7514250000   0.6986520000   7.9573420000   0.0268710000   0.3089250000   8.7922400000   0.7489440000  -0.2528740000   9.5472440000  -0.0001400000  -0.0015880000   0.0004070000   0.0003010000   0.0014920000  -0.0006390000  -0.0349810000   0.0056550000  -0.0367000000   0.0230920000   0.0164990000   0.0253460000   0.0117280000  -0.0220590000   0.0115850000
   6.8638539756   6.2850869210  350  4.33E+00  -0.2981240000   1.2180550000   2.1663870000   0.0073420000  -0.0136210000   1.6531110000  -0.5271680000  -0.0093480000   9.9754150000  -0.0094090000   0.3373800000   8.9673830000   0.5163470000   0.4350340000   7.9014660000   0.0107850000  -0.0436460000  -0.0182730000  -0.0109220000   0.0436340000   0.0178990000  -0.0083330000  -0.0216380000   0.0140030000  -0.0028680000   0.0353580000   0.0097220000   0.0113380000  -0.0137070000  -0.0233520000
   6.8622130966   6.2884475532  752  6.42E+00  -0.9497010000  -0.7631160000   2.2416340000  -1.7544320000   0.5709840000   2.3641680000   2.6671990000  -0.1691240000   6.7739290000   3.1657240000  -0.7426590000   7.7327930000   3.7782020000  -1.3892470000   8.4738190000   0.0194560000  -0.0324370000  -0.0030530000  -0.0198290000   0.0323830000   0.0027470000  -0.0191780000   0.0271160000  -0.0652430000   0.0258370000  -0.0368140000   0.0953090000  -0.0062860000   0.0097520000  -0.0297590000
   6.8632879702   6.2863507827  919  1.87E+00  -1.8286470000   0.3947570000   1.8985650000  -0.3747230000   0.5702040000   2.0866960000   1.0302890000  -1.8303130000   7.7242190000   0.6614840000  -0.8197290000   8.1778160000   0.4598100000   0.2607500000   8.5968340000  -0.0094460000  -0.0011420000  -0.0011940000   0.0094080000   0.0011640000   0.0012670000   0.0059670000   0.0200210000   0.0062130000  -0.0177270000  -0.0235160000  -0.0048240000   0.0117980000   0.0034730000  -0.0014630000
   6.8616091973   6.2854107084 1193  6.86E-01   0.2741590000   1.3729860000   1.7311530000  -0.0028480000  -0.0168260000   1.9138750000  -0.2380110000  -0.8381880000   8.1409490000   0.0046420000   0.2409570000   8.4933680000   0.2314770000   1.3425060000   8.8168780000  -0.0023960000  -0.0120340000   0.0016270000   0.0024210000   0.0121270000  -0.0016270000   0.0052290000   0.0296950000   0.0089570000  -0.0022230000  -0.0219420000  -0.0053170000  -0.0030310000  -0.0078460000  -0.0036400000
   6.8622698729   6.2895540619 1206  4.49E+00   1.6432640000  -0.1077040000   1.6604730000   0.3138830000  -0.2196580000   2.0993680000   0.0207430000  -0.2693300000   8.4109450000  -0.6092360000   0.6214530000   8.1013830000  -1.2345320000   1.5942940000   7.9192030000  -0.0245070000  -0.0020670000   0.0080970000   0.0245000000   0.0020350000  -0.0079450000  -0.0508590000   0.0783390000  -0.0141110000   0.0416140000  -0.0703250000   0.0001330000   0.0092520000  -0.0079830000   0.0138260000
   6.8644804168   6.2871097416 1233  2.71E+00   2.1201910000  -0.1954020000   3.0718490000   1.1949010000  -0.3556120000   2.0315030000  -3.2669580000   0.9790480000   8.7045880000  -2.1981920000   0.8663570000   8.3011250000  -1.1840730000   0.8465790000   7.7256200000  -0.0181900000  -0.0031820000  -0.0205930000   0.0182630000   0.0030730000   0.0202080000   0.0481070000   0.0013610000  -0.0319080000  -0.0186720000  -0.0089140000   0.0290710000  -0.0295080000   0.0076620000   0.0032210000
   6.8639549765   6.2867326791 1256  7.50E-01   1.1608950000   0.8719360000   1.7358140000  -0.0137780000  -0.0110290000   1.9257280000   1.0712710000  -0.0628570000   8.8185750000   0.0055050000   0.2509380000   8.4732700000  -1.0797330000   0.5623000000   8.0948480000   0.0093030000   0.0069680000  -0.0014720000  -0.0091680000  -0.0070120000   0.0014580000  -0.0188260000   0.0049970000  -0.0068220000   0.0427490000  -0.0113270000   0.0150860000  -0.0240580000   0.0063740000  -0.0082500000
   6.8631820511   6.2882073376 1472  5.20E+00  -0.0706220000  -0.9713580000   2.0369780000  -1.2550700000  -0.2543780000   1.9935890000   3.0603560000   0.5159150000   9.1983720000   2.3097370000   0.6562400000   8.2649860000   1.4783050000   1.0107470000   7.5135230000  -0.0321110000   0.0194030000  -0.0012130000   0.0320820000  -0.0195740000   0.0009450000   0.0264690000   0.0077230000   0.0508800000  -0.0258410000  -0.0198980000  -0.0671680000  -0.0005990000   0.0123450000   0.0165560000
   6.8630638188   6.2878855094 1502  3.68E+00   1.1115100000   0.6340620000   1.5439620000  -0.0140000000  -0.0136990000   2.0299500000  -0.5634760000   1.3155700000   8.1511120000  -0.0167800000   0.2422870000   8.3022990000   0.5759620000  -0.7813130000   8.3822370000  -0.0298460000  -0.0171870000   0.0128920000   0.0298640000   0.0171240000  -0.0128600000  -0.0264360000   0.0600670000  -0.0106380000   0.0119510000  -0.0425640000   0.0119200000   0.0144680000  -0.0174400000  -0.0013150000
