   6.5241724723   6.3443304383  301  4.63E+00   1.9223010000  -1.3664900000   5.6623770000   0.8903210000  -1.8579050000   4.7339040000  -1.7338560000   4.0121830000   4.4078230000  -1.5844430000   3.5977190000   3.2908370000  -1.6443000000   3.3396220000   2.1239350000   0.0055580000   0.0026910000   0.0049910000  -0.0056080000  -0.0025330000  -0.0050350000  -0.0184060000   0.0249650000   0.0351250000   0.0334700000  -0.0282220000   0.0026550000  -0.0150140000   0.0030990000  -0.0377360000
   6.5224494878   6.3424451278  615  5.87E-01  -0.0138280000  -0.0454770000   2.1732360000   0.2085100000  -1.5071720000   2.2141270000  -0.7316290000   2.7653010000   6.8063730000  -0.3957030000   2.9930410000   7.9320490000  -0.0117980000   3.2055550000   9.0454490000  -0.0015520000   0.0103730000  -0.0003890000   0.0016770000  -0.0106600000   0.0001700000  -0.0078400000  -0.0067420000  -0.0341290000  -0.0095380000  -0.0003530000  -0.0072280000   0.0172530000   0.0073820000   0.0415760000
   6.5201554711   6.3413846973  623  9.54E+00   1.4853340000   1.1360550000   2.7439910000   0.2912280000   0.6563880000   1.8406430000  -0.3325010000  -0.2894600000   9.5421290000  -0.4418610000  -1.0256800000   8.5856730000  -0.8838430000  -1.6026250000   7.6483300000   0.0306720000   0.0123290000   0.0232140000  -0.0305340000  -0.0121940000  -0.0232670000  -0.0157270000   0.0434040000   0.0457440000   0.0410740000  -0.0469320000  -0.0390400000  -0.0254840000   0.0033930000  -0.0066510000
   6.5208778767   6.3411719819  770  6.40E+00  -0.6313090000   2.0768530000   4.4158060000  -0.7468380000   1.9690680000   5.7285430000   1.5107370000  -4.5378660000   1.6383430000   1.3455290000  -3.3836170000   1.4497940000   1.2488450000  -2.1992420000   1.3865500000  -0.0074460000  -0.0068560000   0.0842620000   0.0073110000   0.0069780000  -0.0839690000   0.0066780000  -0.0139170000   0.0100710000  -0.0096040000  -0.0095700000  -0.0157660000   0.0030610000   0.0233650000   0.0054020000
   6.5243751185   6.3405780091  770  6.72E+00  -0.6164100000   2.0867860000   4.4210330000  -0.7468430000   1.9691390000   5.7284050000   1.5133670000  -4.5396700000   1.6375340000   1.3444260000  -3.3813380000   1.4508120000   1.2461290000  -2.2001300000   1.3869550000  -0.0086850000  -0.0077480000   0.0867790000   0.0085550000   0.0078650000  -0.0864940000   0.0078570000  -0.0213480000   0.0109740000  -0.0112400000   0.0028440000  -0.0167190000   0.0035130000   0.0183870000   0.0054610000
   6.5247388527   6.3432437042  956  3.96E+00  -0.9239170000   0.9345210000   2.1600870000  -0.5469030000  -0.5848560000   1.9554920000   0.3139740000   1.0876930000   9.3122960000   1.0028130000   1.2523440000   8.3857530000   1.7227930000   1.5218900000   7.4914510000  -0.0100560000   0.0402700000   0.0054280000   0.0098550000  -0.0403860000  -0.0054720000   0.0108910000   0.0092300000  -0.0087020000  -0.0151590000  -0.0172560000   0.0069130000   0.0044690000   0.0081420000   0.0018330000
   6.5246124039   6.3433936965 1027  2.49E+00  -1.6024620000  -0.7443480000   2.6803250000  -0.2961550000  -0.6429850000   1.9134120000   1.5839940000   1.4796540000   9.0280050000   0.5831870000   1.4332360000   8.4293800000  -0.4417600000   1.3902170000   7.9203690000  -0.0213530000  -0.0016900000   0.0124780000   0.0215020000   0.0016210000  -0.0126170000  -0.0165850000  -0.0002010000  -0.0017020000  -0.0423380000  -0.0031580000  -0.0365130000   0.0587740000   0.0034280000   0.0383530000
   6.5246878815   6.3423387773 1157  9.24E+00  -1.3089050000  -1.5290110000   3.3095530000  -0.4321270000  -1.1463670000   2.0614530000   0.2512180000   1.3803400000   7.8384810000   0.8041900000   2.4202270000   8.0540130000   1.3856920000   3.3120450000   8.6126860000  -0.0224870000  -0.0098430000   0.0318700000   0.0225160000   0.0098650000  -0.0321900000  -0.0110730000  -0.0329710000   0.0177650000  -0.0117670000   0.0096800000  -0.0591760000   0.0228120000   0.0232690000   0.0417300000
   6.5226922583   6.3424183382 1291  6.60E+00   1.8014810000  -0.8622720000   2.4133150000   0.8063760000   0.2289490000   2.1185700000  -0.6002940000   0.5636640000   8.2939660000  -1.5236560000  -0.1063050000   7.9736650000  -2.3966380000  -0.8852900000   7.9887290000   0.0136470000  -0.0150160000   0.0040760000  -0.0138270000   0.0149700000  -0.0039780000   0.0066870000  -0.0046560000   0.0259950000  -0.0229040000   0.0002390000  -0.0499430000   0.0163960000   0.0044630000   0.0238510000
   6.5249309291   6.3449295860 1319  5.16E+00   1.3072340000  -0.1442130000   2.5241730000   0.2871550000  -0.8082130000   1.8875870000  -0.3286090000   1.3262890000   9.6304100000  -0.5935550000   1.6845610000   8.4921970000  -0.7422910000   2.1422920000   7.4096240000  -0.0336150000  -0.0219510000  -0.0210070000   0.0336890000   0.0217380000   0.0209010000   0.0237370000  -0.0172210000   0.0774490000  -0.0278080000   0.0037440000  -0.0652100000   0.0039970000   0.0136890000  -0.0121340000
   6.5202633248   6.3442126678 1447  4.63E+00  -0.1059950000   1.7719070000   2.0271910000  -0.3226930000   0.2013640000   2.0473260000   1.2601080000  -1.0995270000   8.1178970000   0.6015570000  -0.1459880000   8.2187080000  -0.0934120000   0.7794970000   8.3609800000   0.0059520000   0.0429850000  -0.0005320000  -0.0059090000  -0.0430190000   0.0006130000  -0.0162920000   0.0181280000   0.0064390000   0.0065510000   0.0000220000  -0.0085570000   0.0096980000  -0.0181160000   0.0020370000
   6.5223611369   6.3432851573 1447  4.75E+00  -0.0994220000   1.7751960000   2.0257190000  -0.3230080000   0.2014790000   2.0466780000   1.2620950000  -1.1018450000   8.1227760000   0.6022830000  -0.1465360000   8.2189210000  -0.0947820000   0.7814460000   8.3592700000   0.0062550000   0.0438740000  -0.0005660000  -0.0062100000  -0.0439100000   0.0006460000  -0.0140390000   0.0148950000   0.0061430000   0.0080030000  -0.0017170000  -0.0091950000   0.0059920000  -0.0131420000   0.0029720000
   6.5242254284   6.3423546423 1447  4.86E+00  -0.0929730000   1.7776200000   2.0242580000  -0.3233220000   0.2016040000   2.0460300000   1.2640990000  -1.1041810000   8.1276480000   0.6029960000  -0.1470800000   8.2191490000  -0.0961600000   0.7834110000   8.3575560000   0.0065340000   0.0445560000  -0.0005980000  -0.0064870000  -0.0445940000   0.0006770000  -0.0117460000   0.0116090000   0.0058680000   0.0093550000  -0.0033250000  -0.0098110000   0.0023440000  -0.0082450000   0.0038630000
   6.5202559828   6.3435839651 1698  4.10E+00   0.0421660000   0.8943500000   1.6736650000  -0.6013550000  -0.2130910000   2.1175500000  -0.0507710000   0.6106230000   8.3832830000   1.0898110000   0.5771850000   8.1013850000   2.2333120000   0.6516430000   7.8552250000  -0.0275630000  -0.0474410000   0.0190400000   0.0276080000   0.0474240000  -0.0189490000   0.0018520000   0.0072940000   0.0035810000   0.0041730000  -0.0141590000  -0.0088910000  -0.0060710000   0.0068820000   0.0052190000
   6.5244426406   6.3418815755 2002  5.09E+00  -1.0716880000   1.3031360000   2.5491760000  -0.7541330000   0.1099250000   1.9075040000   2.0866850000  -0.2698490000   7.5647990000   1.3236880000  -0.0289050000   8.4700030000   0.7534750000   0.3481310000   9.3908490000   0.0076100000  -0.0288120000  -0.0154670000  -0.0078820000   0.0288610000   0.0154070000   0.0420040000  -0.0001270000  -0.0307110000  -0.0820450000   0.0091420000   0.0731490000   0.0403120000  -0.0090640000  -0.0423780000
   6.5248648274   6.3424112560 2204  5.75E+00   0.4757390000   1.2187730000   2.0513070000  -0.7476020000   1.8444480000   2.8206920000   1.3716380000  -2.0549720000   7.3516440000   1.2750080000  -3.1392470000   6.8411600000   1.3749530000  -4.1891380000   6.2974560000   0.0317860000  -0.0163070000  -0.0200040000  -0.0318590000   0.0162250000   0.0198750000   0.0159240000   0.0400100000   0.0176470000  -0.0299860000  -0.0208060000  -0.0054280000   0.0141350000  -0.0191230000  -0.0120900000
   6.5201177331   6.3428256565 2204  5.43E+00   0.4753430000   1.2190330000   2.0629420000  -0.7480290000   1.8453260000   2.8198920000   1.3711890000  -2.0547660000   7.3508560000   1.2782080000  -3.1414080000   6.8435170000   1.3751600000  -4.1921250000   6.2997360000   0.0308010000  -0.0158180000  -0.0190720000  -0.0308740000   0.0157380000   0.0189410000   0.0154280000   0.0411120000   0.0177790000  -0.0290790000  -0.0209760000  -0.0048460000   0.0137240000  -0.0200570000  -0.0128030000
   6.5244791987   6.3448882644 2341  1.00E+00   1.0160000000   0.7164810000   2.6454420000   0.0629530000   0.4565410000   1.6663340000  -0.7107570000  -1.0220470000   9.8321130000  -0.1111920000  -0.5797950000   8.9397200000   0.4158140000  -0.1802490000   7.9693170000  -0.0233780000  -0.0063630000  -0.0241500000   0.0232900000   0.0063690000   0.0237350000   0.0057850000   0.0049500000  -0.0208620000   0.0026660000   0.0008080000   0.0182280000  -0.0083640000  -0.0057630000   0.0030490000
   6.5230547724   6.3438226069 2513  2.42E+00   0.7819390000  -0.8180390000   2.2387900000  -0.6062730000  -0.2828790000   1.8625500000   0.3756640000   0.9484170000   9.4772890000   1.0488690000   0.7727590000   8.5592610000   1.8155650000   0.6234560000   7.6554200000   0.0270800000  -0.0104870000   0.0072610000  -0.0273440000   0.0104430000  -0.0074520000   0.0304250000  -0.0044340000  -0.0313130000  -0.0546380000   0.0058100000   0.0493860000   0.0244770000  -0.0013320000  -0.0178810000
   6.5247985343   6.3441677790 2717  5.04E+00  -1.5095410000  -0.0236970000   2.2375140000   0.0154340000   0.0028650000   1.8672560000  -0.3024580000   1.2522350000   8.0790580000  -0.0323560000   0.2379730000   8.5875100000   0.3447750000  -0.7560230000   9.0090200000  -0.0385000000  -0.0007220000   0.0093450000   0.0385230000   0.0005450000  -0.0094190000   0.0138790000  -0.0206290000   0.0067890000   0.0001380000  -0.0385540000   0.0232410000  -0.0140410000   0.0593590000  -0.0299570000
   6.5245131506   6.3446283558 2752  1.13E+00   1.7192100000  -0.8301080000   3.5504580000   2.1020810000   0.3393600000   2.8140430000  -4.9055420000  -0.8562320000   6.7287990000  -3.8918980000  -0.3042090000   6.8380360000  -2.7794410000   0.1297290000   6.8614010000   0.0026410000   0.0078900000  -0.0050750000  -0.0024370000  -0.0079650000   0.0047580000   0.0291980000   0.0047790000  -0.0028930000  -0.0589990000  -0.0065760000   0.0071190000   0.0295980000   0.0018710000  -0.0039080000
   6.5209007850   6.3420379856 2784  1.99E+00   1.0907070000   0.4159110000   2.4090700000  -0.0133120000  -0.0051030000   1.7122260000  -0.3200100000  -0.4787010000   9.6990280000  -0.0070730000   0.2378720000   8.8344360000   0.3230870000   0.9870890000   7.9671310000  -0.0374870000  -0.0143450000  -0.0237510000   0.0374300000   0.0141500000   0.0234620000   0.0041950000   0.0092220000  -0.0081960000  -0.0126850000  -0.0282650000   0.0261830000   0.0085470000   0.0192380000  -0.0176980000
