   6.2157649106   6.7868936220  597  1.48E+01   0.1638780000  -0.7432820000   3.4417450000  -0.1208260000  -1.3383750000   1.8301770000   0.3937800000   2.3835560000   7.4821090000   0.1764600000   2.7454290000   8.5861080000   0.0668650000   2.9741310000   9.7163350000   0.0109350000   0.0227520000   0.0619480000  -0.0110180000  -0.0230590000  -0.0622720000   0.0082760000  -0.0092330000  -0.0006840000  -0.0183310000   0.0242270000   0.0276740000   0.0101390000  -0.0146870000  -0.0266670000
   6.2162733434   6.7857759547  761  1.04E+01   0.1481730000  -1.8604830000   4.3633110000   0.6955040000  -1.9614110000   3.1775150000  -0.8577760000   3.5327690000   7.1911830000  -1.3421570000   3.8982520000   6.1682880000  -1.6175180000   4.1414800000   5.0353110000   0.0399650000  -0.0073570000  -0.0866050000  -0.0399900000   0.0073470000   0.0866300000   0.0220950000  -0.0135620000   0.0130990000  -0.0291100000   0.0149570000   0.0169840000   0.0070410000  -0.0013850000  -0.0301080000
   6.2190967581   6.7871776495  761  8.56E+00   0.1374570000  -1.8687030000   4.3801450000   0.6958130000  -1.9617210000   3.1771890000  -0.8567860000   3.5323110000   7.1914410000  -1.3440180000   3.9002780000   6.1693500000  -1.6179800000   4.1424850000   5.0348250000   0.0329810000  -0.0054820000  -0.0710780000  -0.0330060000   0.0054700000   0.0711020000   0.0231750000  -0.0144120000   0.0146610000  -0.0300880000   0.0157170000   0.0170280000   0.0069380000  -0.0012930000  -0.0317120000
   6.2171075359   6.7874515860  905  5.93E+00  -0.5218210000   0.2483160000   2.8689160000  -0.1468300000  -0.4625670000   1.6761690000  -0.3197780000   0.4827560000   9.6670670000   0.3434380000   1.1473620000   8.9595210000   0.8281360000   1.6381220000   8.0562980000   0.0019530000  -0.0038190000  -0.0063780000  -0.0020320000   0.0037130000   0.0062580000  -0.0071240000  -0.0066780000  -0.0206680000   0.0605470000   0.0601020000  -0.0408660000  -0.0533450000  -0.0533180000   0.0616540000
   6.2199126104   6.7877553296 1035  3.87E+00  -1.6178950000   0.1906050000   2.8817820000  -0.8515830000  -0.6521860000   2.1280520000   0.5409690000   1.1247490000   8.5293740000   1.5660240000   1.4843650000   8.0660040000   2.6383690000   1.6937810000   7.6071270000   0.0284360000  -0.0312070000  -0.0279030000  -0.0283790000   0.0312660000   0.0279470000  -0.0048680000  -0.0121800000   0.0054220000  -0.0144920000   0.0182960000  -0.0001150000   0.0193030000  -0.0061750000  -0.0053510000
   6.2194425620   6.7898485871 1752  1.71E+00   0.0944380000  -0.9112490000   2.7454770000   0.0036930000   0.0131900000   1.6941300000   0.8050700000   0.9230870000   8.3748430000   0.0023730000   0.2501750000   8.8548210000  -0.8312470000  -0.4316820000   9.3451960000  -0.0017560000   0.0175940000  -0.0199830000   0.0016800000  -0.0176550000   0.0200190000  -0.0350010000  -0.0280180000   0.0220770000   0.0467560000   0.0364140000  -0.0294790000  -0.0116800000  -0.0083340000   0.0073650000
   6.2191500065   6.7880071745 1864  6.77E+00   0.8575440000  -0.5139370000   2.6650120000  -0.0058890000   0.0074880000   1.7688940000  -1.0622460000   0.7900890000   8.9376050000   0.0233580000   0.2665010000   8.7783480000   1.0200960000  -0.3074950000   8.4715190000  -0.0402350000   0.0243030000  -0.0417290000   0.0401760000  -0.0242560000   0.0417160000  -0.0658960000   0.0264090000   0.0013500000   0.0467410000  -0.0095530000   0.0132470000   0.0192140000  -0.0169030000  -0.0145850000
   6.2164456055   6.7879716274 1877  6.40E+00  -1.0861310000   0.8394010000   2.5777640000   0.0139930000  -0.0109180000   1.8220420000  -0.9087240000   1.0345530000   8.6997580000   0.0061560000   0.2631110000   8.6703000000   0.9026500000  -0.5427530000   8.5305440000  -0.0296950000   0.0229640000   0.0204490000   0.0296920000  -0.0229490000  -0.0204110000  -0.0333500000   0.0253400000  -0.0040050000  -0.0140260000   0.0200580000   0.0164530000   0.0473790000  -0.0454120000  -0.0124850000
   6.2190314474   6.7882207941 1980  5.38E+00   0.5295360000  -1.0733780000   2.4947240000  -0.0041340000   0.0093900000   1.8624410000   1.0569610000  -0.1890700000   8.5642790000  -0.0283020000   0.2178270000   8.5526080000  -1.0484300000   0.7339550000   8.5578410000  -0.0207380000   0.0420250000  -0.0244810000   0.0206790000  -0.0420200000   0.0245830000  -0.0315040000   0.0219200000   0.0024700000  -0.0362190000   0.0016530000  -0.0048760000   0.0677820000  -0.0235780000   0.0023040000
   6.2170695490   6.7876588590 2043  7.73E+00   1.3501030000   0.7215640000   3.0230920000   0.6326550000   0.5325900000   1.8928490000  -0.7356140000   0.3813030000   8.5394470000  -1.1112170000  -0.7772600000   8.5319380000  -1.6748940000  -1.8154870000   8.4130360000  -0.0322320000  -0.0085440000  -0.0507650000   0.0322300000   0.0084120000   0.0507370000   0.0087730000   0.0695900000  -0.0046360000   0.0142590000  -0.0549080000   0.0128230000  -0.0230300000  -0.0145500000  -0.0081600000
