   6.0053978406   6.3445499513  282  2.67E+00  -0.5381680000   1.1587430000   2.6610160000   0.0038990000  -0.0106610000   1.8623680000   1.0634420000   0.0750550000   8.9979740000  -0.0145450000   0.1971220000   8.5657520000  -1.0380890000   0.4448830000   8.1041670000  -0.0086060000   0.0186860000   0.0127470000   0.0087600000  -0.0187400000  -0.0128040000  -0.0119100000   0.0108050000  -0.0074260000  -0.0427780000  -0.0074760000  -0.0152940000   0.0545340000  -0.0032760000   0.0227770000
   6.0076545375   6.3400699972  286  5.45E+00  -0.6572290000  -0.4727050000   2.8327160000   0.0089750000   0.0058970000   1.7596800000  -0.9335790000   0.4580930000   8.0129670000   0.0149540000   0.3050980000   8.7517620000   0.9189370000   0.0008750000   9.4515710000   0.0305410000   0.0218590000  -0.0491620000  -0.0303240000  -0.0219140000   0.0489120000  -0.0481380000  -0.0014830000  -0.0355780000   0.0344930000   0.0158970000   0.0250870000   0.0134270000  -0.0143580000   0.0107410000
   6.0092498551   6.3424910240 1410  1.56E+00   0.0106880000   0.7106450000   2.8853230000  -0.0028740000  -0.0136450000   1.6722940000   0.6456870000   0.5521570000   9.8197920000   0.0297060000   0.3043820000   8.8807940000  -0.6543070000  -0.0696070000   7.9809940000  -0.0001120000  -0.0107280000  -0.0181720000   0.0003250000   0.0108480000   0.0178150000  -0.0292590000  -0.0184700000  -0.0343960000   0.0447200000   0.0329560000   0.0440850000  -0.0156740000  -0.0146060000  -0.0093320000
   6.0057402600   6.3403096803 1464  4.58E+00   0.7727850000  -1.0605230000   2.6611350000  -0.0039300000   0.0167210000   1.9368760000  -1.1332050000   0.4163050000   8.6304180000   0.0185460000   0.3253380000   8.4559110000   1.0902200000   0.0104420000   8.1820600000   0.0117910000  -0.0163920000   0.0110180000  -0.0118780000   0.0164580000  -0.0110410000   0.0148450000  -0.0179320000  -0.0091820000   0.0466220000   0.0177860000   0.0004530000  -0.0613800000   0.0000800000   0.0087520000
   6.0056997075   6.3435989847 1570  5.87E+00  -1.1958150000  -0.4772880000   3.3572720000  -0.5280980000  -1.3684710000   2.2146430000   1.0390620000   2.6070410000   9.0894800000   1.0343510000   2.7599810000   7.8976330000   0.8972450000   2.8732730000   6.7110030000  -0.0191450000   0.0253460000   0.0326380000   0.0190410000  -0.0256720000  -0.0327500000  -0.0073660000  -0.0085600000   0.0519700000   0.0193820000   0.0059300000  -0.0121640000  -0.0119130000   0.0029570000  -0.0396950000
   6.0083353493   6.3409830758 1824  4.67E+00  -1.7304580000  -0.8137500000   3.2979280000  -0.6432540000  -1.3291260000   2.5596310000   0.3515830000   2.0757170000   7.8156190000   1.2095340000   2.6723990000   7.2098720000   2.0620120000   3.2950460000   6.7819520000   0.0168040000  -0.0079040000  -0.0114190000  -0.0166440000   0.0080260000   0.0113120000  -0.0324530000  -0.0197970000   0.0365780000   0.0866880000   0.0570230000  -0.0764130000  -0.0543950000  -0.0373470000   0.0399410000
   6.0061522074   6.3449324988 2343  7.44E-01  -1.2691920000   0.2238800000   5.4205630000  -0.5330600000   0.2426780000   6.6221040000   1.3522420000   0.6824720000  -0.8481330000   1.0000100000  -0.1777160000  -0.1259050000   0.6392470000  -1.0874880000   0.5299350000   0.0120630000   0.0003950000   0.0197070000  -0.0120570000  -0.0001640000  -0.0195690000   0.0017640000   0.0018700000  -0.0093790000  -0.0010310000   0.0033080000   0.0142570000  -0.0007380000  -0.0054080000  -0.0050150000
   6.0053361611   6.3413105573 2681  4.34E+00   0.0542560000  -1.0640890000   3.5676580000  -0.2462700000  -1.3637090000   2.0766020000   0.4209680000   3.8264760000   8.6539640000   0.4257840000   2.7104240000   8.2237380000   0.4859100000   1.7042280000   7.5778650000   0.0066480000   0.0065510000   0.0329190000  -0.0067310000  -0.0067370000  -0.0333760000   0.0032210000   0.0445800000   0.0018080000  -0.0083840000  -0.0239350000   0.0280330000   0.0052460000  -0.0204590000  -0.0293840000
   6.0085227311   6.3409534884 3065  4.29E+00   1.3905640000  -0.4971800000   2.5069630000  -0.0139900000   0.0086800000   2.0040010000   0.9779280000   0.8761790000   8.3492470000  -0.0134740000   0.2745840000   8.2979390000  -0.9855550000  -0.4066630000   8.2563000000   0.0365760000  -0.0131690000   0.0131580000  -0.0365630000   0.0132180000  -0.0130760000  -0.0218500000  -0.0191210000   0.0009130000   0.0370880000   0.0357290000  -0.0025970000  -0.0152510000  -0.0166570000   0.0016020000
   6.0093169460   6.3402480963 3069  6.86E+00  -0.5591860000   1.6074630000   3.0914700000  -1.5284330000   0.7022430000   2.5336050000   2.3487110000  -0.9897300000   8.3692040000   2.7749240000  -1.0773260000   7.3089940000   3.2367620000  -1.1223000000   6.2969420000  -0.0049820000  -0.0046450000  -0.0027980000   0.0048880000   0.0046490000   0.0029140000   0.0294880000  -0.0021740000  -0.0593550000   0.0293110000  -0.0067840000  -0.0842270000  -0.0587050000   0.0089550000   0.1434670000
   6.0090178711   6.3416229441 3856  3.52E+00  -1.3412790000  -1.1938880000   3.5179520000  -0.9023120000  -0.7919970000   2.2292620000   2.6930170000   2.2211960000   7.7274160000   1.6364300000   1.7670930000   7.8161070000   0.6693930000   1.1705710000   8.0511390000   0.0054240000   0.0049500000  -0.0158900000  -0.0053010000  -0.0048640000   0.0157370000  -0.0370490000  -0.0290010000   0.0152490000  -0.0035810000   0.0181090000  -0.0196100000   0.0405080000   0.0108060000   0.0045150000
   6.0051483563   6.3403382177 3864  5.33E+00   0.4989730000  -1.3296630000   3.5896030000   0.5864920000  -1.2434860000   2.2351290000  -0.3686630000   1.6108470000   7.8154830000  -1.0000060000   2.5963670000   7.8792600000  -1.8411610000   3.4217850000   7.8818420000   0.0035210000   0.0034560000  -0.0547480000  -0.0035450000  -0.0034620000   0.0544430000  -0.0221380000   0.0020000000  -0.0016490000   0.0391010000   0.0059390000   0.0055260000  -0.0169400000  -0.0079330000  -0.0035710000
   6.0083405038   6.3442115164 3886  3.90E+00   0.3454000000   0.1644680000   2.8536720000  -0.1592050000   1.0121120000   1.8627030000   0.2475610000  -1.1561820000   9.6456340000   0.2039110000  -1.6617040000   8.5760170000   0.3727140000  -1.9738030000   7.4349910000  -0.0106980000   0.0180600000  -0.0211060000   0.0106240000  -0.0177670000   0.0208140000   0.0141270000   0.0191610000   0.0108690000  -0.0313880000  -0.0239410000   0.0172940000   0.0173340000   0.0044880000  -0.0278710000
