   6.7994135527   6.6792658593  468  5.96E+00   1.1796340000   1.2294410000   2.3697460000   0.3919460000   0.0574820000   1.7170720000  -1.3849830000  -0.6290900000   8.1189260000  -0.7236140000   0.1442270000   8.8065140000  -0.1035970000   0.8439560000   9.5464730000   0.0182840000   0.0271940000   0.0151630000  -0.0181690000  -0.0270800000  -0.0151840000  -0.0475960000  -0.0567420000  -0.0421510000   0.0299040000   0.0381610000   0.0146610000   0.0175780000   0.0184660000   0.0275100000
   6.7980533372   6.6769052070 1369  3.36E+00  -0.7776090000   0.0730080000   2.4552440000   0.1008010000  -0.5504430000   1.5657890000  -0.4934270000   0.7341800000   8.0909480000  -0.2269070000   1.1927440000   9.1377920000   0.2093330000   1.8025540000  10.0759150000   0.0190870000  -0.0135440000  -0.0194300000  -0.0190430000   0.0135200000   0.0191270000   0.0123620000   0.0127490000   0.0012610000  -0.0391580000  -0.0447620000  -0.0288490000   0.0267520000   0.0320370000   0.0278920000
   6.7977052618   6.6778185662 1570  4.54E+00  -1.2278130000  -0.9495740000   3.1881510000  -0.6309070000  -1.6084620000   2.1539970000   0.6913050000   2.2442930000   7.4456220000   1.1366620000   3.2240990000   8.0046340000   1.6836660000   4.1159350000   8.5880710000   0.0227860000  -0.0252440000  -0.0396460000  -0.0228520000   0.0250980000   0.0393310000  -0.0162840000  -0.0535140000  -0.0255040000  -0.0113360000   0.0229090000   0.0009070000   0.0276870000   0.0307510000   0.0249120000
   6.7980574303   6.6787286661 1727  3.20E+00  -1.2534850000  -0.2193570000   2.6005960000  -0.2745840000  -0.4078260000   1.5806310000   1.0949710000   0.7328650000  10.1037460000   0.4950410000   0.9544430000   9.0642200000  -0.0162830000   1.2889180000   8.0350680000   0.0094670000  -0.0018740000  -0.0099480000  -0.0094420000   0.0017260000   0.0097250000   0.0437880000  -0.0078840000   0.0681840000  -0.0321960000  -0.0096830000  -0.0364200000  -0.0116170000   0.0177150000  -0.0315420000
   6.7996712754   6.6760822514 1884  5.98E+00  -0.3590120000   0.4844240000   2.0192480000  -0.4309500000  -0.8642050000   1.8592130000   0.5281470000   0.6724660000   8.2848530000   0.8399550000   1.7858770000   8.5846290000   1.0161850000   2.9600890000   8.8593080000  -0.0028840000  -0.0543070000  -0.0064550000   0.0029080000   0.0543880000   0.0063320000  -0.0167970000  -0.0295190000  -0.0088780000   0.0135790000  -0.0460630000  -0.0070500000   0.0031940000   0.0755010000   0.0160510000
   6.7974327777   6.6790788592 1989  3.87E+00   2.0800390000   1.0590180000   2.7851110000   1.2551960000   0.0323480000   2.2483290000  -3.3570350000  -0.0019840000   7.2793770000  -2.3199440000   0.0780020000   7.8726300000  -1.3011950000   0.4028290000   8.4076880000  -0.0092570000  -0.0115180000  -0.0060250000   0.0092100000   0.0114650000   0.0060500000  -0.0342340000   0.0123730000  -0.0211230000   0.0073240000  -0.0363840000   0.0083320000   0.0269570000   0.0240640000   0.0127660000
   6.7999834459   6.6778790836 2176  6.08E+00  -0.6487190000   0.8457480000   2.5756260000   0.2046650000   0.1421700000   1.4577700000  -0.5144030000   0.0927470000  10.4616010000  -0.2692870000  -0.0831930000   9.3011650000  -0.2647240000  -0.1059340000   8.1145100000  -0.0218970000   0.0180770000   0.0285360000   0.0219170000  -0.0180350000  -0.0288850000  -0.0235150000   0.0156370000   0.0391270000   0.0384520000  -0.0247820000  -0.0236510000  -0.0149570000   0.0091040000  -0.0151260000
   6.7981574071   6.6754808045 2516  9.50E+00   0.2937590000   1.6293280000   2.6445560000   0.9390720000   0.4295390000   1.7441260000  -1.5193820000  -0.2201400000   9.9181050000  -1.7001200000  -0.5616310000   8.7633050000  -1.9128050000  -0.9184440000   7.6273040000  -0.0208650000   0.0389240000   0.0291610000   0.0210220000  -0.0387950000  -0.0292800000   0.0095440000   0.0207050000   0.0747030000   0.0032460000  -0.0018510000  -0.0206620000  -0.0129470000  -0.0189830000  -0.0539230000
   6.7998808926   6.6798808670 2516  9.55E+00   0.2900240000   1.6300740000   2.6418740000   0.9393630000   0.4297210000   1.7437430000  -1.5188930000  -0.2170810000   9.9176460000  -1.6987010000  -0.5627490000   8.7635470000  -1.9155770000  -0.9216230000   7.6296580000  -0.0210370000   0.0390180000   0.0291440000   0.0211930000  -0.0388910000  -0.0292610000   0.0092620000   0.0211960000   0.0751140000   0.0038570000  -0.0026150000  -0.0220830000  -0.0132750000  -0.0187080000  -0.0529150000
   6.7980548155   6.6789351587 2645  3.84E+00  -0.8201660000   1.2575560000   1.9353830000   0.0072070000  -0.0155630000   1.8455520000   1.1479290000   0.2025960000   8.7760530000  -0.0089600000   0.2689620000   8.6120720000  -1.1255230000   0.2816650000   8.4210180000  -0.0140210000   0.0216020000   0.0015450000   0.0140570000  -0.0215940000  -0.0014840000  -0.0120330000  -0.0031180000  -0.0028730000  -0.0836250000   0.0081550000  -0.0125460000   0.0956220000  -0.0050450000   0.0153570000
   6.7971873738   6.6784526682 2677  6.74E+00   1.7219480000   0.8794630000   2.5307150000   0.6165250000  -0.0314570000   1.8269630000  -2.2216780000  -0.1652690000   8.7988310000  -1.1297530000   0.2174380000   8.6651490000  -0.1177860000   0.7914100000   8.4137230000   0.0316360000   0.0260590000   0.0200780000  -0.0317100000  -0.0261530000  -0.0201860000   0.0134290000   0.0194000000  -0.0093990000  -0.0240790000  -0.0414340000   0.0197850000   0.0107240000   0.0221290000  -0.0102780000
