   6.1427667794   6.4155709157  263  4.78E+00  -0.9580400000  -0.2642110000   2.5003700000  -0.0556220000   0.6183130000   1.9097710000  -0.2410590000   0.0414970000   9.0645570000   0.1093790000  -0.9066940000   8.5154690000   0.4970990000  -1.7445280000   7.8487130000   0.0209380000   0.0205400000  -0.0137080000  -0.0210060000  -0.0204140000   0.0136830000   0.0203120000  -0.0385610000  -0.0352120000   0.0059020000  -0.0328180000  -0.0077900000  -0.0261460000   0.0712540000   0.0430270000
   6.1433406141   6.4169121652  690  2.47E+00   0.9814960000  -1.7811400000   3.6158790000  -0.2878650000  -2.2137200000   4.0373150000   0.4651080000   4.7119250000   3.4953280000   0.5395630000   4.2717940000   4.5684120000   0.5056720000   3.9370060000   5.6852320000  -0.0226580000  -0.0076470000   0.0075000000   0.0226790000   0.0077510000  -0.0076080000  -0.0057660000  -0.0018710000   0.0286630000   0.0125820000  -0.0138680000  -0.0103950000  -0.0068360000   0.0156360000  -0.0181600000
   6.1435598082   6.4191646479 1091  8.67E+00  -0.4159390000   1.2943510000   2.4741460000  -0.3989990000  -0.1442580000   1.9595960000   0.0845260000   1.4254990000   8.5824950000   0.8647490000   0.5488060000   8.4363040000   1.2852110000  -0.5109030000   8.1430160000  -0.0002670000   0.0264030000   0.0094550000   0.0003080000  -0.0263280000  -0.0094860000  -0.0245910000  -0.0129740000  -0.0089990000   0.0531080000   0.0159640000   0.0150440000  -0.0285590000  -0.0030640000  -0.0060140000
   6.1430221196   6.4153488391 1238  5.31E+00   0.3570070000   0.6459970000   2.6464730000  -0.2589810000  -0.3518300000   1.7875210000   1.1435230000   0.2101180000   9.3941770000   0.3880990000   0.8762150000   8.7851010000  -0.1639440000   1.5362080000   7.9180170000  -0.0001160000  -0.0003220000  -0.0003180000   0.0001950000   0.0001120000   0.0000520000   0.0159950000  -0.0034060000  -0.0123420000   0.0009800000  -0.0316800000   0.0727850000  -0.0170530000   0.0352970000  -0.0601760000
   6.1405729025   6.4151205464 1332  2.99E+00   0.3212520000   0.7657440000   3.0067360000   0.9168710000   0.0370950000   1.7315100000  -1.0527290000   0.4672060000   7.8216210000  -1.6822950000   0.1512010000   8.7786310000  -2.2836940000  -0.1265410000   9.7524710000  -0.0161910000   0.0198460000   0.0345040000   0.0162720000  -0.0199120000  -0.0349870000   0.0119950000   0.0078900000  -0.0133930000  -0.0075250000  -0.0073730000   0.0024180000  -0.0045510000  -0.0004510000   0.0114580000
   6.1413340934   6.4182294338 1332  2.82E+00   0.3263900000   0.7634130000   3.0059460000   0.9181570000   0.0374300000   1.7303340000  -1.0771270000   0.4560090000   7.8161620000  -1.6720210000   0.1447140000   8.7799870000  -2.2737570000  -0.1120010000   9.7628320000  -0.0159060000   0.0195570000   0.0341440000   0.0159920000  -0.0196210000  -0.0346020000  -0.0031120000   0.0025050000   0.0065520000   0.0114670000  -0.0026240000  -0.0205520000  -0.0084400000   0.0001830000   0.0144580000
   6.1436710517   6.4188318932 1332  2.72E+00   0.3283690000   0.7617780000   3.0037500000   0.9184020000   0.0375110000   1.7301250000  -1.0820100000   0.4537560000   7.8150650000  -1.6699980000   0.1434360000   8.7803300000  -2.2717420000  -0.1090930000   9.7648530000  -0.0156250000   0.0192240000   0.0335890000   0.0157120000  -0.0192880000  -0.0340420000  -0.0059860000   0.0014470000   0.0105870000   0.0150430000  -0.0017450000  -0.0250490000  -0.0091440000   0.0003620000   0.0149150000
   6.1435498714   6.4150589517 1404  1.81E+00   0.1431610000  -1.9668320000   4.8129330000   0.1950290000  -2.0958510000   3.3302370000  -1.0277570000   4.0084170000   4.8780380000  -0.3813980000   4.0618050000   5.8729230000   0.3310280000   4.2211830000   6.7791310000  -0.0004900000   0.0013250000   0.0146190000   0.0005650000  -0.0013260000  -0.0144830000  -0.0052870000   0.0080480000  -0.0199190000   0.0136640000  -0.0132140000   0.0415550000  -0.0084520000   0.0051670000  -0.0217730000
   6.1401253883   6.4158514672 1968  1.13E+00   0.9124080000  -0.0509960000   2.3713450000  -0.4305390000   0.1029050000   1.9142570000   0.2004040000   0.9939120000   8.8891500000   0.7846900000   0.0673540000   8.5090010000   1.3032630000  -0.8675200000   8.0146960000  -0.0126520000   0.0014980000  -0.0043100000   0.0125710000  -0.0013610000   0.0042630000   0.0107250000  -0.0245050000  -0.0166180000  -0.0063310000   0.0248490000   0.0224830000  -0.0043130000  -0.0004810000  -0.0058190000
   6.1429380274   6.4159045634 2068  3.39E+00  -0.4594340000  -0.0742510000   2.9815720000   0.0059980000  -0.0001020000   1.5681380000   0.2730300000   0.5437310000   7.9553730000  -0.0376410000   0.3367320000   9.0962160000  -0.2457810000  -0.1036550000  10.1978140000  -0.0046940000  -0.0007840000   0.0138820000   0.0045800000   0.0006970000  -0.0143040000   0.0164180000  -0.0067750000  -0.0378270000  -0.0130960000   0.0402150000  -0.0088700000  -0.0032080000  -0.0333530000   0.0471190000
   6.1448789023   6.4177633688 2205  1.37E+00   0.1623250000  -0.5400770000   2.8627830000   0.9881120000  -0.0346030000   1.8154560000  -1.0279530000   0.8095180000   7.8495780000  -1.8000610000   0.3028710000   8.6245550000  -2.5658460000  -0.1423660000   9.4299990000   0.0079350000   0.0047930000  -0.0101800000  -0.0079350000  -0.0049700000   0.0098630000   0.0325220000   0.0253620000  -0.0292180000  -0.0029110000  -0.0114490000  -0.0040320000  -0.0296110000  -0.0137370000   0.0335670000
   6.1437146405   6.4170339655 2564  7.17E+00  -0.5011670000   0.5783520000   2.9442610000  -0.5528390000   0.1076780000   1.6710240000   1.7202660000   0.0044850000   9.7829670000   1.0682840000   0.0611180000   8.8615680000   0.2703630000   0.0630970000   8.0348810000  -0.0020920000  -0.0193920000  -0.0526840000   0.0021890000   0.0194210000   0.0522500000  -0.0697050000   0.0006960000  -0.0742400000   0.0333570000   0.0038310000   0.0156010000   0.0362510000  -0.0045570000   0.0590730000
   6.1403962824   6.4186514727 3381  4.19E+00  -1.5866630000   0.0308860000   2.6966500000  -0.2907190000  -0.4098130000   1.9836660000  -0.4631380000   0.4712540000   8.3392210000   0.5373760000   1.0230810000   8.3719010000   1.6116190000   1.4931570000   8.3004060000  -0.0273590000   0.0093430000   0.0150670000   0.0274230000  -0.0092880000  -0.0150850000   0.0673920000   0.0285070000  -0.0037580000  -0.0675380000  -0.0205360000   0.0097040000   0.0000830000  -0.0080260000  -0.0059290000
   6.1445170411   6.4154732514 3437  2.78E+00  -0.3417850000  -0.1171860000   2.9305200000  -0.4249120000   0.3319870000   1.6207700000   0.6683410000  -0.2111260000  10.1479020000   0.6973090000  -0.3305170000   8.9827810000   0.9518410000  -0.5037240000   7.8307970000  -0.0022840000   0.0118600000  -0.0346300000   0.0020680000  -0.0117510000   0.0342160000   0.0147690000  -0.0038410000  -0.0019080000  -0.0344770000   0.0107240000   0.0211230000   0.0199240000  -0.0069920000  -0.0188010000
   6.1408064872   6.4198978012 3556  7.34E+00  -1.1135410000  -0.5969460000   2.8918740000  -0.3010150000  -0.3222310000   1.8602140000  -0.5077470000   0.7338100000   8.1892840000   0.5470320000   0.8451910000   8.6253060000   1.6705930000   0.9662930000   8.8643630000   0.0416670000   0.0140570000  -0.0529150000  -0.0415400000  -0.0140920000   0.0527520000   0.0680660000   0.0077310000   0.0129700000  -0.0288580000  -0.0037850000   0.0106980000  -0.0393360000  -0.0039100000  -0.0235040000
   6.1408482663   6.4169377431 3600  2.91E+00   0.5205170000  -0.2294140000   2.8459550000   0.0315610000   0.1876760000   1.6379260000  -0.7167900000   0.1237060000   9.9016540000  -0.0565740000  -0.1024810000   8.9583090000   0.5688410000  -0.2819450000   8.0150630000  -0.0175410000   0.0149390000  -0.0433670000   0.0174080000  -0.0148880000   0.0430470000  -0.0007290000   0.0026960000  -0.0018910000   0.0386170000  -0.0161130000  -0.0532670000  -0.0377540000   0.0133660000   0.0554780000
   6.1418265485   6.4159200580 3819  3.34E+00  -0.6774880000   0.3872250000   2.8767190000   0.0109440000  -0.0081770000   1.6106230000  -0.1531820000   0.8217520000  10.0238940000   0.0638070000   0.3336160000   8.9734100000   0.0933060000  -0.3680830000   8.0159110000  -0.0076450000   0.0044710000   0.0139030000   0.0076190000  -0.0042730000  -0.0142510000  -0.0133300000  -0.0116270000   0.0116860000   0.0252180000   0.0327930000  -0.0097430000  -0.0118620000  -0.0213640000  -0.0015960000
   6.1444620653   6.4166185138 3856  4.57E+00  -1.7277520000  -0.9777450000   3.4657580000  -0.8801980000  -0.7814560000   2.2428890000   2.6510590000   2.2624470000   7.4929360000   1.6361400000   1.6727030000   7.8718640000   0.6254740000   1.1339160000   8.1789900000  -0.0106250000  -0.0024570000   0.0153450000   0.0107000000   0.0024830000  -0.0153940000   0.0774600000   0.0478580000  -0.0317820000  -0.0576580000  -0.0402630000   0.0281360000  -0.0198780000  -0.0076210000   0.0036950000
