   6.3062421985   6.7392652710   45  1.27E+01  -0.1473710000  -1.8251750000   3.0481150000  -1.4802850000  -1.1994390000   2.7763880000   2.2468480000   2.4891380000   7.9103730000   2.5933600000   2.3927030000   6.8516120000   3.2085170000   2.5076260000   5.8893450000   0.0157030000  -0.0073430000   0.0032890000  -0.0157230000   0.0074060000  -0.0030660000   0.0691290000   0.0060880000  -0.1300760000  -0.0495470000  -0.0172330000   0.0521300000  -0.0195610000   0.0110830000   0.0777240000
   6.3093432056   6.7371366311  100  1.04E+01   1.5254570000  -0.8358280000   3.3186840000   0.7448410000  -0.6899130000   1.9395270000  -2.1322430000   1.6887300000   7.5478650000  -1.3270840000   1.6284520000   8.3781450000  -0.6875490000   1.2747190000   9.2683310000   0.0219950000  -0.0040720000   0.0388680000  -0.0218630000   0.0040940000  -0.0388200000   0.0215470000  -0.0244500000   0.0421460000   0.0241940000   0.0284080000  -0.0019330000  -0.0458730000  -0.0039800000  -0.0402600000
   6.3076119972   6.7356540209  116  5.77E+00  -1.3515860000  -0.4460140000   2.4784370000   0.0165690000   0.0052020000   1.8233840000   0.5712670000   1.2468970000   8.8007200000   0.0459080000   0.2429440000   8.5905820000  -0.6033280000  -0.7394810000   8.4889830000  -0.0369030000  -0.0121370000   0.0176980000   0.0369910000   0.0122350000  -0.0176290000  -0.0295980000  -0.0387670000   0.0001560000   0.0410740000   0.0418130000  -0.0089780000  -0.0115640000  -0.0031440000   0.0087530000
   6.3078408056   6.7398541983  288  2.71E+00  -0.9303490000  -0.6419740000   3.5504770000  -1.0504250000  -1.4528830000   2.2071560000   2.6831370000   3.6748740000   8.3497120000   1.9291480000   2.9183590000   7.9020470000   1.1733500000   2.1184960000   7.4726770000   0.0030390000   0.0208080000   0.0344290000  -0.0031180000  -0.0209690000  -0.0347950000  -0.0182180000  -0.0210120000  -0.0093040000   0.0212440000   0.0267900000   0.0089150000  -0.0029470000  -0.0056170000   0.0007550000
   6.3067937240   6.7373020705  537  5.89E+00   0.6660250000   0.6390860000   2.6913430000  -0.3154640000  -0.0036060000   1.6569460000   0.9151040000  -0.6680210000   8.2475070000   0.5223920000   0.2197780000   8.9825430000   0.2262850000   1.1684560000   9.5657640000   0.0239650000   0.0157910000   0.0252470000  -0.0240740000  -0.0156200000  -0.0254210000   0.0263160000  -0.0414910000  -0.0451830000  -0.0425870000   0.0701660000   0.0744740000   0.0163810000  -0.0288460000  -0.0291180000
   6.3098970057   6.7380980290  734  2.01E+00   0.2771280000  -0.8910010000   2.7017360000  -0.0069790000   0.0107330000   1.6792320000  -0.8182270000  -0.3657950000   8.3577100000   0.0003740000   0.2331720000   8.9045130000   0.8353420000   0.8809630000   9.4021860000  -0.0066790000   0.0213740000  -0.0242170000   0.0067970000  -0.0213050000   0.0241570000   0.0365350000   0.0295250000   0.0220380000  -0.0272600000  -0.0249530000  -0.0130990000  -0.0093930000  -0.0046410000  -0.0088790000
   6.3067268387   6.7354140979 1114  6.61E+00   0.3007730000   1.6553730000   3.0983840000   0.4913530000   0.7942080000   1.8543640000  -0.7311010000  -0.3667400000   9.3743250000  -0.8127620000  -1.2531360000   8.5824900000  -1.1316480000  -2.0756240000   7.7276710000  -0.0033630000   0.0153270000   0.0221630000   0.0034490000  -0.0152060000  -0.0221340000  -0.0114080000   0.0278940000   0.0190860000   0.0460100000   0.0227480000   0.0388430000  -0.0346880000  -0.0507630000  -0.0579580000
   6.3072722247   6.7398903924 1478  5.31E+00  -1.1493820000  -0.5975570000   3.1576330000  -0.5150900000  -1.3959120000   2.1534890000   0.9754600000   3.1882310000   6.8641170000   1.0319410000   2.7692090000   8.0247060000   0.8947630000   2.4297820000   9.1589690000   0.0049710000  -0.0063580000  -0.0078800000  -0.0050140000   0.0061210000   0.0078780000  -0.0143750000   0.0360190000  -0.0846300000   0.0292770000  -0.0299600000   0.0502980000  -0.0148600000  -0.0058220000   0.0343340000
   6.3094259856   6.7360309121 2197  5.17E+00  -0.8691800000   0.2743010000   2.6567080000   0.0152690000  -0.0054530000   1.6758980000   0.6735320000  -0.5075340000   8.3608600000  -0.0254270000   0.2299400000   8.9093050000  -0.6759400000   1.0325470000   9.4149250000   0.0407160000  -0.0128580000  -0.0451670000  -0.0408230000   0.0129520000   0.0451230000  -0.0253230000   0.0354350000   0.0214940000  -0.0078740000  -0.0037440000   0.0038680000   0.0333040000  -0.0317850000  -0.0253190000
   6.3089764296   6.7364259689 2262  7.03E+00  -0.8235400000   0.9466060000   2.3305460000   0.0144850000  -0.0103850000   1.8800470000  -1.0974380000  -0.1999040000   8.5213680000  -0.0473220000   0.3288470000   8.5610390000   1.1125050000   0.6329380000   8.5168400000   0.0388850000  -0.0443940000  -0.0208560000  -0.0389080000   0.0444340000   0.0209130000   0.0067180000  -0.0144510000  -0.0040010000  -0.0503080000   0.0191090000   0.0092980000   0.0436120000  -0.0046990000  -0.0053530000
