   6.9788407503   6.8584592331   87  2.05E+00   0.3073500000   1.2653220000   2.2575050000  -0.0036080000  -0.0160410000   1.5634910000   0.6040890000  -0.4398590000   9.8509600000  -0.0623910000   0.2352960000   9.1500050000  -0.5585950000   0.9512890000   8.3306710000   0.0031380000   0.0127980000   0.0068800000  -0.0030650000  -0.0129060000  -0.0070510000   0.0168900000  -0.0036840000  -0.0003840000  -0.0144940000  -0.0177410000   0.0279830000  -0.0024680000   0.0215340000  -0.0274290000
   6.9772346782   6.8550024015  163  7.87E+00  -1.0478980000   1.2837540000   6.1062830000  -0.0207210000   0.5909810000   6.7573590000   0.6697570000  -1.5814530000   0.2924670000  -0.0316060000  -0.9523890000  -0.4243080000  -0.4765190000  -0.0482960000  -1.1053550000   0.0210250000  -0.0142030000   0.0133280000  -0.0211140000   0.0142400000  -0.0133180000   0.0214630000   0.0116900000   0.0064500000  -0.0153590000  -0.0730900000   0.0257150000  -0.0060150000   0.0613620000  -0.0321750000
   6.9780896613   6.8567601655  221  3.71E+00   0.8016540000   0.2469750000   2.2439380000  -0.3639070000   0.4031190000   1.5477090000   0.3848170000   0.1121980000  10.1059760000   0.6947100000  -0.5272640000   9.1781180000   0.8605970000  -1.0575420000   8.1342270000  -0.0427510000   0.0057710000  -0.0255990000   0.0426950000  -0.0056340000   0.0253870000  -0.0066260000   0.0011440000  -0.0160960000   0.0151870000  -0.0053130000   0.0282320000  -0.0085050000   0.0040330000  -0.0119230000
   6.9761235399   6.8567567519  397  3.75E+00  -1.0981050000  -0.9679860000   2.6113080000  -0.2927080000  -0.4674710000   1.5823370000   0.6227300000   1.6309220000   8.0456050000   0.5586990000   1.1082890000   9.0619190000   0.4888970000   0.6204140000  10.0857420000   0.0166070000   0.0102810000  -0.0212490000  -0.0166630000  -0.0104520000   0.0211240000  -0.0042280000  -0.0300970000   0.0672250000  -0.0005780000  -0.0090510000   0.0082000000   0.0048620000   0.0393190000  -0.0753000000
   6.9757233809   6.8552011646  652  5.79E+00  -0.6352780000  -0.9367390000   2.3254820000   0.0080080000   0.0155340000   1.5514580000  -0.1067110000   1.1385590000   8.3130730000   0.0515960000   0.2636270000   9.1627360000   0.0680040000  -0.6673550000   9.9148140000   0.0173650000   0.0256510000  -0.0209010000  -0.0173370000  -0.0257960000   0.0207580000  -0.0186990000   0.0573300000  -0.0622950000   0.0258700000  -0.0187320000   0.0386910000  -0.0071990000  -0.0384530000   0.0237470000
   6.9763447921   6.8566291070  762  4.97E+00   1.6297150000  -1.0736530000   2.8795940000   0.4414850000  -0.9583470000   1.8450470000  -1.7652110000   2.6487560000   8.8468690000  -0.8225350000   2.0417400000   8.6198190000   0.0751260000   1.3600520000   8.2874200000   0.0316160000  -0.0030910000   0.0274480000  -0.0316900000   0.0030810000  -0.0276580000   0.0488530000  -0.0386950000  -0.0195480000  -0.0388420000   0.0384660000   0.0232920000  -0.0099360000   0.0002390000  -0.0035350000
   6.9780975433   6.8574283868  762  5.25E+00   1.6351850000  -1.0703400000   2.8800200000   0.4417530000  -0.9590440000   1.8441020000  -1.7649160000   2.6485120000   8.8522760000  -0.8237610000   2.0428190000   8.6207230000   0.0740680000   1.3627570000   8.2860250000   0.0324540000  -0.0030500000   0.0280910000  -0.0325280000   0.0030390000  -0.0283020000   0.0509050000  -0.0399170000  -0.0201590000  -0.0406770000   0.0394440000   0.0236250000  -0.0101530000   0.0004840000  -0.0032550000
   6.9799759557   6.8582239575  762  5.48E+00   1.6400150000  -1.0669660000   2.8798920000   0.4420290000  -0.9597410000   1.8431650000  -1.7646840000   2.6483170000   8.8577080000  -0.8249210000   2.0438330000   8.6215890000   0.0730220000   1.3654600000   8.2846330000   0.0331320000  -0.0029890000   0.0285920000  -0.0332060000   0.0029780000  -0.0288040000   0.0525760000  -0.0408880000  -0.0206900000  -0.0420220000   0.0400840000   0.0238290000  -0.0104800000   0.0008160000  -0.0029270000
   6.9770971845   6.8558442812 1015  4.70E+00  -0.9001390000  -1.1022940000   3.0187910000  -1.4711570000  -0.5459480000   1.8886510000   3.1438630000   1.4206190000   9.5789890000   2.7891210000   1.2596880000   8.4492870000   2.1663760000   1.1174570000   7.4567780000  -0.0161740000   0.0156590000  -0.0319860000   0.0160280000  -0.0157730000   0.0317470000  -0.0071550000   0.0057650000   0.0404540000   0.0248550000  -0.0070420000  -0.0483840000  -0.0175540000   0.0013910000   0.0081690000
   6.9798320863   6.8596909492 1024  4.03E+00  -0.8062890000  -1.6546060000   3.1850040000  -1.2357610000  -0.9052600000   1.9473790000   1.9888470000   2.0102010000   7.2537290000   2.1744570000   1.8739370000   8.4178420000   2.6012910000   1.8960520000   9.5018720000   0.0061900000  -0.0109340000   0.0179520000  -0.0063460000   0.0107340000  -0.0180450000   0.0157870000   0.0126520000  -0.0130840000  -0.0246380000  -0.0230170000   0.0375440000   0.0090070000   0.0105650000  -0.0243680000
   6.9784618914   6.8556653087 1404  7.29E+00  -0.1292160000   0.6879610000   1.6593940000  -0.9989740000  -0.4892160000   2.0665380000   0.6902780000   1.1871070000   8.4958860000   1.8493870000   1.1823030000   8.3332000000   2.9186510000   1.0129340000   7.8242560000   0.0144380000   0.0195620000  -0.0067700000  -0.0144510000  -0.0195590000   0.0067180000   0.0124820000  -0.0109730000  -0.0248200000  -0.0289200000   0.0253980000   0.0577590000   0.0164510000  -0.0144290000  -0.0328860000
   6.9788926125   6.8584286024 1404  5.32E+00  -0.7922570000   0.6765730000   2.2575730000  -1.3785850000  -0.6481850000   1.9687050000   1.4043210000   1.3556260000   7.9082520000   2.5662970000   1.3474740000   8.3382760000   3.6040690000   1.5150750000   8.8590010000   0.0039370000   0.0088420000   0.0018430000  -0.0039140000  -0.0089430000  -0.0021250000  -0.0920890000   0.0111250000  -0.0249630000   0.0948840000  -0.0219050000   0.0176140000  -0.0028190000   0.0108810000   0.0076310000
   6.9798923190   6.8589613581 1492  3.47E+00   1.4121450000  -0.1054450000   2.1653560000  -0.0186770000   0.0028430000   1.6437700000   0.2776850000   1.2845390000   9.4421840000   0.0451720000   0.2016730000   9.0031890000  -0.3072880000  -0.7558150000   8.4545330000   0.0259440000  -0.0019400000   0.0094620000  -0.0258940000   0.0020150000  -0.0094970000  -0.0031470000   0.0314910000   0.0028530000   0.0003380000  -0.0696150000  -0.0139780000   0.0027590000   0.0380490000   0.0111590000
   6.9763135059   6.8578023163 1623  2.50E+00   0.2751150000   1.2853660000   1.7496050000  -0.3773350000  -0.0247570000   1.8070330000   1.6880300000  -0.2859490000   8.7740740000   0.6813330000   0.2366050000   8.6346640000  -0.3323330000   0.8386680000   8.6101150000   0.0020850000   0.0041280000  -0.0001570000  -0.0019930000  -0.0041890000   0.0002340000  -0.0603180000   0.0367670000   0.0008970000   0.0606240000  -0.0424120000  -0.0107070000  -0.0003980000   0.0057050000   0.0097330000
   6.9756823428   6.8563827085 1668  6.16E-01   0.9891360000   0.9982340000   1.9604450000  -0.0104250000  -0.0161380000   1.7263090000  -0.0727830000  -0.8848010000   8.5271560000   0.0088070000   0.2471830000   8.8259400000   0.0559200000   1.4046240000   9.1033150000  -0.0036030000  -0.0036450000  -0.0008100000   0.0036090000   0.0037010000   0.0008500000  -0.0021250000   0.0033840000   0.0005240000   0.0031980000  -0.0335890000  -0.0070640000  -0.0010790000   0.0301490000   0.0065000000
   6.9781673343   6.8572766495 1796  5.30E+00  -1.1920260000  -0.2609180000   2.1709300000   0.0148700000   0.0020840000   1.6217510000   0.9910500000   0.4448220000   8.3947340000   0.0293640000   0.1840560000   9.0269510000  -1.0122570000   0.1107140000   9.5937640000   0.0543010000   0.0118200000  -0.0247070000  -0.0544020000  -0.0118730000   0.0246660000  -0.0004010000   0.0133480000  -0.0056420000   0.0255440000  -0.0239540000  -0.0017760000  -0.0250420000   0.0106590000   0.0074580000
