   6.1281935920   6.1443853829  285  5.57E+00   0.0062250000  -1.1824140000   2.8041850000   0.0021030000   0.0134020000   1.7755000000   0.6863820000  -0.2573720000   7.8756570000   0.0266640000   0.2142670000   8.7710620000  -0.7172930000   0.7917640000   9.4971760000   0.0000340000  -0.0314600000   0.0269120000  -0.0002150000   0.0315140000  -0.0273130000   0.0231220000  -0.0135690000  -0.0459200000   0.0012700000  -0.0077350000   0.0371710000  -0.0242110000   0.0212500000   0.0091490000
   6.1284371133   6.1406716960 1205  3.49E+00   0.7427540000   1.3596610000   2.9368400000   0.4290310000   0.5033340000   1.8860060000  -1.4234640000  -1.5654370000   9.0334600000  -0.8095070000  -0.7184080000   8.4893040000  -0.1583250000   0.1929830000   7.9906390000  -0.0076150000  -0.0208100000  -0.0256850000   0.0075480000   0.0206830000   0.0252930000  -0.0072180000  -0.0091730000   0.0113210000  -0.0361280000  -0.0523240000   0.0161620000   0.0434130000   0.0616230000  -0.0270910000
   6.1289368684   6.1427402974 1278  3.48E+00  -0.0107440000  -1.4474510000   2.5365710000  -1.2568860000  -0.5580920000   2.4353240000   2.9832180000   0.9501220000   6.6162410000   2.2945360000   1.2854210000   7.5146190000   1.5721520000   1.6510340000   8.4213400000   0.0242560000  -0.0173590000   0.0019820000  -0.0244120000   0.0173630000  -0.0019440000   0.0066440000  -0.0012800000  -0.0079090000   0.0363000000  -0.0217450000  -0.0452900000  -0.0427880000   0.0230220000   0.0531600000
   6.1258044731   6.1404976890 1279  5.03E+00  -0.7427070000  -1.0145420000   3.0668940000   0.3559310000  -1.5823380000   2.4216190000  -0.0822040000   3.7743000000   8.3119270000  -0.6222530000   3.1278340000   7.5781790000  -1.1814870000   2.5318210000   6.7129770000   0.0249980000  -0.0130290000  -0.0147880000  -0.0247210000   0.0126400000   0.0144460000  -0.0626110000  -0.0692180000  -0.0924200000   0.0703750000   0.0707770000   0.1101430000  -0.0080410000  -0.0011700000  -0.0173810000
   6.1255554926   6.1446743287 1370  2.88E+00   0.3563890000   1.2111810000   2.5419320000  -0.0024850000  -0.0202720000   1.8678230000  -0.2381750000  -0.7097230000   7.9691450000  -0.0451720000   0.2648540000   8.5806110000   0.2620420000   1.2235070000   9.1021020000  -0.0005910000  -0.0019800000  -0.0011020000   0.0006230000   0.0021970000   0.0009300000   0.0130110000   0.0214550000   0.0098750000   0.0027180000   0.0554260000   0.0374260000  -0.0157610000  -0.0770970000  -0.0471290000
   6.1253388085   6.1410742894 1436  3.01E+00   0.9085350000   0.6803300000   2.8157520000  -0.1274150000   0.2655970000   1.7091850000   0.6147070000  -0.7889030000   9.8113300000   0.1930470000  -0.2536170000   8.8270410000  -0.1805240000   0.2976470000   7.8499460000   0.0265030000   0.0105510000   0.0281000000  -0.0263860000  -0.0106440000  -0.0285170000   0.0185510000  -0.0189040000   0.0374090000  -0.0174530000   0.0122090000  -0.0291680000  -0.0012150000   0.0067880000  -0.0078240000
   6.1263478249   6.1446519241 1632  2.89E+00   0.4645600000   1.4612280000   3.5353940000   0.3490430000   1.3689710000   2.0347160000  -0.3677640000  -2.0955900000   7.0586340000  -0.6699710000  -2.3045810000   8.2325910000  -0.9017630000  -2.4157320000   9.3777770000   0.0016580000   0.0014870000   0.0211860000  -0.0016140000  -0.0010450000  -0.0215680000   0.0239820000   0.0182900000  -0.0784860000  -0.0262540000  -0.0233630000   0.0714350000   0.0022290000   0.0046300000   0.0074330000
   6.1257348027   6.1412020623 1701  2.81E+00  -1.0893870000  -0.3245360000   2.8020700000   0.0114830000   0.0064460000   1.7206570000  -0.2604520000   0.7989710000   7.8044320000  -0.0009190000   0.2424860000   8.8035990000   0.2724280000  -0.3050790000   9.8180130000  -0.0291110000  -0.0088400000   0.0284650000   0.0291440000   0.0086350000  -0.0288450000   0.0024660000  -0.0023120000   0.0089660000  -0.0085340000   0.0121590000  -0.0291000000   0.0060350000  -0.0096420000   0.0205140000
   6.1292407615   6.1426696611 2281  3.87E+00   0.0723110000   0.3711250000   2.4314150000   0.4990830000   1.6647290000   2.3759550000  -0.7099700000  -3.0234590000   8.7472800000  -0.8728140000  -2.7166960000   7.6409920000  -1.1319120000  -2.5869000000   6.4985630000   0.0165000000   0.0499540000  -0.0022360000  -0.0162880000  -0.0495800000   0.0020570000  -0.0107650000  -0.0048720000  -0.0295700000   0.0170770000   0.0185420000   0.0276120000  -0.0065230000  -0.0140430000   0.0021370000
   6.1278429973   6.1445069900 2384  3.15E+00   0.1228450000  -1.1471840000   2.8623960000   0.0602270000  -0.1016180000   1.7369280000  -0.3500960000  -0.2893590000   7.8648440000  -0.1035890000   0.4649320000   8.7700410000   0.1193330000   1.2077930000   9.6977320000   0.0012900000  -0.0209570000   0.0223890000  -0.0011980000   0.0210680000  -0.0228130000  -0.0116410000  -0.0316850000  -0.0339910000   0.0008080000  -0.0080860000  -0.0175890000   0.0107420000   0.0396590000   0.0520050000
   6.1294797327   6.1406573894 2415  5.24E+00   1.9026230000  -0.1128300000   3.6342880000   1.3807080000   0.3553520000   2.2149750000  -3.3504330000  -1.1331270000   8.3329020000  -2.5527840000  -0.4380990000   7.8312000000  -1.7486660000   0.3820750000   7.4983430000   0.0141710000  -0.0127560000   0.0383110000  -0.0140590000   0.0125510000  -0.0386650000   0.0028170000   0.0103710000   0.0095410000  -0.0214320000  -0.0380380000  -0.0138460000   0.0185030000   0.0278720000   0.0046590000
   6.1299964964   6.1439456562 2431  5.98E+00  -1.1570690000  -0.2162610000   2.5054130000   0.0155130000   0.0022310000   1.8730840000  -0.9141650000   0.6030540000   9.1502340000  -0.0143340000   0.2359990000   8.5109500000   0.9203470000  -0.0900590000   7.9493350000   0.0539730000   0.0100880000  -0.0290860000  -0.0541540000  -0.0100360000   0.0290400000   0.0235530000  -0.0054110000  -0.0080370000   0.0432010000  -0.0219880000  -0.0416050000  -0.0665730000   0.0273480000   0.0496870000
   6.1292177573   6.1442018058 2590  4.69E+00   1.0188240000   0.7001880000   3.1112080000   0.4074400000   0.3910900000   1.7032210000  -1.1748740000  -0.3054640000   9.9457710000  -0.7980550000  -0.5359620000   8.8329380000  -0.3250690000  -0.6018290000   7.7222540000   0.0151240000   0.0077090000   0.0345080000  -0.0150770000  -0.0075460000  -0.0350450000  -0.0090020000   0.0183730000   0.0433040000  -0.0172920000  -0.0247260000   0.0044760000   0.0262470000   0.0061890000  -0.0472430000
   6.1274376429   6.1432232627 2845  6.73E+00   1.0245630000   1.1689780000   2.0601100000  -0.0170170000  -0.0162610000   2.1123790000  -0.9407550000  -0.4556680000   8.1698390000  -0.0062460000   0.2724720000   8.0333170000   0.9658830000   0.9463600000   8.1212450000   0.0275550000   0.0313750000  -0.0013390000  -0.0275920000  -0.0313740000   0.0014990000  -0.0196430000  -0.0204920000   0.0188370000   0.0032150000   0.0140730000  -0.0360170000   0.0164650000   0.0064180000   0.0170200000
   6.1260948078   6.1419661572 2933  4.23E+00   0.6739880000  -0.5896510000   2.3973860000  -0.5614710000  -0.1249450000   1.9050810000   0.3743820000   0.9358920000   9.3909100000   0.9420110000   0.4731770000   8.4246240000   1.6801150000   0.0577270000   7.6204700000  -0.0205810000   0.0077250000  -0.0082480000   0.0203520000  -0.0076720000   0.0081340000  -0.0175020000   0.0260840000   0.0590060000   0.0170400000  -0.0351590000  -0.0824740000   0.0006910000   0.0090210000   0.0235830000
   6.1280520972   6.1449800048 3092  5.67E+00  -0.8970850000  -0.1167660000   2.9444380000  -0.0780780000  -0.8553970000   1.8175460000   0.2562750000   1.1833680000   7.6048100000   0.2350970000   1.8170290000   8.6480880000   0.0136950000   2.4196850000   9.6415180000  -0.0215400000   0.0193190000   0.0292970000   0.0214360000  -0.0194500000  -0.0298850000  -0.0102490000  -0.0368080000  -0.0595830000   0.0263280000   0.0269870000   0.0435960000  -0.0159750000   0.0099520000   0.0165740000
