   6.1658053678   6.5299200464  198  9.49E+00  -1.1690720000  -1.0651450000   3.8107890000  -1.9833340000  -0.2740300000   2.6837940000   2.5536280000   1.1574050000   7.1566930000   3.6733250000   0.8614830000   7.1057020000   4.6677270000   0.3192350000   6.8666600000   0.0236590000  -0.0230630000   0.0326930000  -0.0237450000   0.0229420000  -0.0329250000   0.0370840000  -0.0298910000  -0.0149290000   0.0096460000   0.0277250000   0.0197520000  -0.0466430000   0.0022870000  -0.0045910000
   6.1670602286   6.5258209290  449  4.21E+00   0.7663790000   1.0049980000   2.3711170000  -0.0099630000  -0.0122960000   1.9334990000  -0.8084810000   1.0982250000   8.3143650000   0.0020250000   0.2650190000   8.4457220000   0.8084320000  -0.6114070000   8.5409000000  -0.0346570000  -0.0454200000  -0.0194890000   0.0346640000   0.0454140000   0.0195640000   0.0053070000  -0.0085440000   0.0001120000  -0.0280100000   0.0363160000  -0.0020150000   0.0226960000  -0.0277660000   0.0018280000
   6.1672919365   6.5278154070  988  6.20E+00   0.6181950000   0.2252990000   2.1389010000  -0.6333480000  -0.6767140000   2.0991330000   2.3270740000   1.6458550000   7.9646490000   1.1359080000   1.4989130000   8.1510030000  -0.0556480000   1.2820710000   8.2992780000   0.0264460000   0.0190640000   0.0008880000  -0.0263920000  -0.0190390000  -0.0008640000   0.0694240000   0.0051040000  -0.0117720000   0.0050710000   0.0118300000   0.0030920000  -0.0745490000  -0.0169600000   0.0086570000
   6.1678036567   6.5254852405 1118  5.77E+00   1.2045160000  -0.0929740000   2.7535150000  -0.0176490000  -0.0037790000   1.7598540000  -0.2266560000   1.3372220000   9.2022270000   0.0116450000   0.2232100000   8.7966010000   0.2301710000  -0.7923780000   8.2327710000   0.0322250000  -0.0022970000   0.0261710000  -0.0322400000   0.0024230000  -0.0262760000  -0.0127440000   0.0597080000   0.0108850000   0.0117280000  -0.0549080000   0.0030180000   0.0010320000  -0.0049250000  -0.0137970000
   6.1693349050   6.5265468068 1140  5.59E+00  -1.3478320000  -0.4262780000   2.4923660000   0.0183780000  -0.0001960000   1.8956660000  -0.4254300000   1.3291860000   8.6688220000   0.0665940000   0.2815060000   8.4555140000   0.3685690000  -0.8250010000   8.3604070000  -0.0305060000  -0.0094940000   0.0133850000   0.0305450000   0.0095710000  -0.0132690000  -0.0116890000  -0.0077800000   0.0089840000   0.0394430000  -0.0409730000  -0.0236800000  -0.0277930000   0.0486770000   0.0145820000
   6.1675113365   6.5255139768 1234  3.95E+00  -0.7304930000   1.0222100000   2.3969500000   0.0062990000  -0.0094500000   1.9191870000   0.4674970000  -0.8209840000   8.6157100000   0.0098000000   0.2353140000   8.4690960000  -0.4602900000   1.3148010000   8.2918620000   0.0319220000  -0.0447140000  -0.0206780000  -0.0318770000   0.0446130000   0.0207180000  -0.0109480000   0.0249920000  -0.0040770000   0.0214580000  -0.0489100000   0.0079810000  -0.0105540000   0.0240190000  -0.0039440000
   6.1687079799   6.5275691396 1742  1.05E+01  -0.4208030000   1.0384570000   2.0730860000   0.0679140000  -0.4771150000   2.0160380000   1.0665820000   1.1612430000   8.2552370000  -0.1417970000   1.2020990000   8.2333080000  -1.2728020000   0.9414200000   8.3660480000  -0.0138810000   0.0430270000   0.0017040000   0.0138130000  -0.0429490000  -0.0015940000   0.0515640000  -0.0208120000   0.0124110000  -0.0737470000   0.0360570000  -0.0217730000   0.0222520000  -0.0153230000   0.0092530000
   6.1671738189   6.5251174234 1786  2.79E+00  -0.2881090000  -1.2648790000   3.8875240000   0.1035600000  -2.1130300000   2.7655000000  -0.0291540000   4.5665530000   8.0012170000  -0.1530110000   4.1250770000   6.8815440000  -0.3550330000   3.6571150000   5.7775220000  -0.0006610000   0.0013470000   0.0019710000   0.0007220000  -0.0016900000  -0.0019880000   0.0025730000   0.0233960000   0.0630890000   0.0130120000   0.0028490000  -0.0030570000  -0.0156460000  -0.0259030000  -0.0600140000
   6.1658802665   6.5250292354 2088  3.06E+00  -0.3252970000   0.2283240000   2.6829960000   0.2735720000  -0.5828120000   1.7564130000  -1.0876340000   0.8505940000   9.6439910000  -0.4576670000   1.3033900000   8.7529870000   0.0854100000   1.7549500000   7.8453760000   0.0210470000  -0.0286240000  -0.0326740000  -0.0211270000   0.0284470000   0.0325200000  -0.0119960000  -0.0041870000   0.0079740000   0.0436550000   0.0250940000  -0.0512760000  -0.0315800000  -0.0207300000   0.0434560000
   6.1699022772   6.5292417525 2206  7.22E+00  -0.4699750000   2.0085420000   4.5177580000   0.6733260000   2.3678590000   3.8631540000  -1.1677740000  -3.5361130000   5.9570650000  -1.2652000000  -4.1003700000   4.8590870000  -1.2155890000  -4.6502900000   3.8182650000   0.0425760000   0.0133840000  -0.0244490000  -0.0425770000  -0.0133490000   0.0242460000   0.0152620000   0.0419110000   0.0869690000  -0.0239550000  -0.0354080000  -0.0776600000   0.0086940000  -0.0065380000  -0.0091060000
   6.1674854248   6.5285718835 2263  1.31E+01   1.2540710000  -0.3847450000   2.9657090000   0.1570780000  -0.3239430000   1.6966630000  -0.3290680000   1.7720590000   9.5386980000  -0.3222450000   0.9119980000   8.7856370000  -0.2925210000  -0.1269310000   8.2067550000   0.0391380000  -0.0020700000   0.0451350000  -0.0390880000   0.0022860000  -0.0454000000   0.0019270000  -0.0620360000  -0.0305630000  -0.0035750000   0.0854850000   0.0226690000   0.0015980000  -0.0236660000   0.0081600000
   6.1658157105   6.5250947067 2616  5.40E+00  -0.2266770000  -0.1471820000   2.8707760000   0.7102140000  -0.8870010000   1.8660710000  -0.4778140000   1.3881600000   7.8651620000  -1.2605120000   1.8429830000   8.6142690000  -2.1086240000   2.3551640000   9.1688470000  -0.0224050000   0.0176140000   0.0237990000   0.0223400000  -0.0177320000  -0.0242190000  -0.0140850000   0.0101550000  -0.0037830000  -0.0439400000   0.0236230000   0.0593570000   0.0580900000  -0.0336590000  -0.0551540000
   6.1673948623   6.5260863516 2616  5.42E+00  -0.2323570000  -0.1421760000   2.8678020000   0.7106770000  -0.8875940000   1.8650810000  -0.4792830000   1.3894140000   7.8641670000  -1.2611240000   1.8438320000   8.6153380000  -2.1086500000   2.3559190000   9.1741710000  -0.0232690000   0.0183130000   0.0245140000   0.0232040000  -0.0184320000  -0.0249320000  -0.0130770000   0.0095720000  -0.0044700000  -0.0417800000   0.0223080000   0.0580500000   0.0549220000  -0.0317610000  -0.0531620000
