   6.0729285242   6.2798281290  215  7.06E+00   1.3801140000  -1.1151140000   2.9070280000   0.2737320000  -0.7437850000   2.2192430000   0.1663930000   0.7667980000   8.3563910000  -0.5791740000   1.6119870000   7.9671240000  -1.1856430000   2.4956650000   7.3973150000  -0.0480150000   0.0161170000  -0.0298280000   0.0479910000  -0.0161480000   0.0298250000   0.0277200000  -0.0196590000   0.0010940000  -0.0042130000  -0.0288520000   0.0376180000  -0.0234820000   0.0485420000  -0.0387090000
   6.0730209054   6.2768579858  486  9.44E-01   1.6613940000  -0.0445760000   2.7995160000   0.5328510000  -0.7308030000   2.1730000000   0.0755170000   1.1188000000   8.1536990000  -1.0168840000   1.5533990000   8.0105510000  -2.0780070000   2.0553610000   7.8051320000   0.0025560000   0.0015910000   0.0014190000  -0.0026730000  -0.0015680000  -0.0014680000   0.0170150000  -0.0014420000  -0.0001400000   0.0096750000  -0.0164600000   0.0084860000  -0.0265740000   0.0178780000  -0.0082980000
   6.0709305919   6.2759171485  610  7.88E+00  -0.2637140000  -0.5031370000   3.0125820000   0.2299960000  -1.9370960000   2.5497930000  -0.3532900000   4.5338410000   8.2482130000  -0.4728170000   3.7863300000   7.3036130000  -0.4238090000   3.0174750000   6.3460940000  -0.0134820000   0.0389640000   0.0124570000   0.0135230000  -0.0394300000  -0.0127990000   0.0157960000   0.0418220000   0.0535150000  -0.0280100000   0.0107210000   0.0115950000   0.0121720000  -0.0520780000  -0.0647690000
   6.0704084458   6.2799624807  961  1.70E+00   0.4662920000  -1.0050820000   3.5212070000   0.1434490000  -1.5157610000   2.1585110000  -0.4024180000   2.3759230000   7.0569550000  -0.3243380000   3.0173760000   7.9983260000  -0.0999000000   3.6800220000   8.9379450000   0.0033210000   0.0050130000   0.0136430000  -0.0032280000  -0.0053390000  -0.0139810000   0.0155850000   0.0460750000   0.0648010000  -0.0246730000  -0.0429390000  -0.0581140000   0.0089950000  -0.0028090000  -0.0063490000
   6.0744952387   6.2763434548 1164  5.08E+00  -0.2970980000   1.0586040000   2.8649440000  -0.1132300000   0.0201840000   1.6991490000   0.5054550000  -0.5159800000   7.9218690000   0.1611230000   0.1844740000   8.8587260000  -0.0421910000   0.8976720000   9.7626470000  -0.0047640000   0.0266900000   0.0297970000   0.0046260000  -0.0264780000  -0.0301280000   0.0276070000  -0.0379670000  -0.0512470000  -0.0364020000   0.0384760000   0.0549200000   0.0089330000  -0.0007220000  -0.0033420000
   6.0704675816   6.2758737498 1220  2.20E+00   0.0856430000  -1.0854680000   3.4540510000  -0.0547960000  -1.1441410000   1.9082060000   0.1728290000   2.7007890000   9.5654690000   0.0818960000   2.3217040000   8.4781670000   0.0339600000   2.0264990000   7.3235320000   0.0032020000   0.0011370000   0.0349900000  -0.0031960000  -0.0015370000  -0.0354190000   0.0002770000  -0.0050160000  -0.0349690000  -0.0021790000   0.0044940000   0.0610880000   0.0018960000   0.0009220000  -0.0256900000
   6.0704902887   6.2753397588 1359  1.12E+00   1.1135050000  -0.3605380000   3.5051310000   1.1657620000  -0.8106320000   2.0634160000  -3.0018610000   2.0314590000   8.9399330000  -2.1224420000   1.7711500000   8.1779680000  -1.2970810000   1.3978260000   7.3960520000  -0.0006740000   0.0065930000   0.0212080000   0.0008490000  -0.0067840000  -0.0216780000  -0.0313440000   0.0016190000   0.0233070000   0.0109490000   0.0156150000  -0.0003210000   0.0202190000  -0.0170440000  -0.0225150000
   6.0711298903   6.2794065231 1543  4.59E+00   0.8355870000   1.0208760000   2.2569600000  -0.0045610000  -0.0124010000   2.0374360000   1.1295970000   0.5070710000   8.1916850000  -0.0183380000   0.2816040000   8.2221010000  -1.1456970000  -0.0331840000   8.3195600000  -0.0389160000  -0.0478260000  -0.0101130000   0.0388550000   0.0478350000   0.0102190000  -0.0096470000  -0.0081410000   0.0065160000   0.0059960000   0.0134460000  -0.0123820000   0.0037110000  -0.0053130000   0.0057610000
   6.0730744433   6.2799626431 1558  2.19E+00   0.1416640000  -1.3704940000   3.6025030000  -0.2646790000  -1.5082830000   2.2731750000   0.2518760000   3.1707890000   8.9112940000   0.4294330000   3.0156100000   7.7931490000   0.7386990000   2.8721560000   6.6598500000  -0.0088890000  -0.0031220000  -0.0289160000   0.0087290000   0.0027330000   0.0287760000   0.0190980000  -0.0074060000  -0.0625020000  -0.0299750000   0.0059780000   0.0675990000   0.0110360000   0.0018170000  -0.0049570000
   6.0704374016   6.2796232676 1603  4.88E+00   0.7668630000   0.6413250000   2.6768860000  -0.0080020000  -0.0126670000   1.7713240000  -0.1667000000  -0.6957410000   8.0116680000  -0.0064770000   0.2982650000   8.6880810000   0.1632130000   1.1823630000   9.4523410000  -0.0314300000  -0.0264560000  -0.0367440000   0.0314730000   0.0266960000   0.0365620000  -0.0074070000  -0.0553580000  -0.0257600000   0.0043010000   0.0484510000   0.0086440000   0.0030630000   0.0066680000   0.0172980000
