   6.1619281887   6.4419643716  407  5.12E+00  -0.1512200000  -1.9774620000   3.1412420000   0.3428230000  -0.8219860000   2.1860790000  -0.1047820000   0.8635510000   8.5178200000  -0.6221980000   1.8122350000   7.9771220000  -1.1307480000   2.6934650000   7.3792570000  -0.0130920000  -0.0305500000   0.0252920000   0.0130760000   0.0305980000  -0.0252750000   0.0243850000  -0.0473920000   0.0229940000  -0.0190880000   0.0409750000  -0.0141480000  -0.0052810000   0.0063680000  -0.0088630000
   6.1606025259   6.4443094930  429  1.43E+01   1.4859350000  -0.0191930000   4.5156580000   2.3759160000  -0.9253060000   4.3699450000  -5.3233450000   1.9215980000   3.3511100000  -4.3312140000   1.9124530000   3.8971560000  -3.3847500000   1.9528160000   4.6154360000   0.0883850000  -0.0899530000  -0.0145170000  -0.0880700000   0.0897050000   0.0143380000   0.0737420000   0.0030000000   0.0548950000  -0.0783880000  -0.0076420000  -0.0743850000   0.0043300000   0.0048900000   0.0196690000
   6.1648613528   6.4425328450  660  3.15E+00  -0.3870140000  -1.1374080000   2.5606390000   0.0050230000   0.0142230000   1.8850050000   0.7295190000   1.0851730000   8.1964550000   0.0204950000   0.2616200000   8.5508120000  -0.7456070000  -0.5932710000   8.8101700000   0.0094680000   0.0278310000  -0.0162820000  -0.0094890000  -0.0278590000   0.0163170000  -0.0468780000  -0.0518040000   0.0162890000   0.0499240000   0.0527750000  -0.0105410000  -0.0030250000  -0.0009430000  -0.0057830000
   6.1605215022   6.4444194906 1182  5.99E+00  -0.9682530000   0.6382440000   2.7458760000   0.0093590000  -0.0044190000   1.7280960000   0.2805480000   1.1478510000   8.0628630000   0.0846840000   0.1964370000   8.7996480000  -0.3298620000  -0.6257810000   9.5289350000  -0.0218870000   0.0142830000   0.0226770000   0.0218340000  -0.0145130000  -0.0228900000  -0.0027100000   0.0583360000  -0.0374120000   0.0173160000  -0.0632940000   0.0351270000  -0.0145520000   0.0051880000   0.0024970000
   6.1602252599   6.4413768414 1235  4.57E+00   1.3317360000  -0.3258280000   2.5793350000   0.1417200000  -0.6688140000   1.9924230000  -1.1302990000   2.2896750000   8.4175420000  -0.2937340000   1.4722220000   8.2426590000   0.5591140000   0.6535570000   8.2827690000  -0.0412300000  -0.0118240000  -0.0203060000   0.0411010000   0.0119560000   0.0203180000  -0.0082260000   0.0091850000   0.0167400000   0.0006940000  -0.0032620000  -0.0327500000   0.0076620000  -0.0060560000   0.0159980000
   6.1611033457   6.4436644554 1235  4.84E+00   1.3265490000  -0.3314750000   2.5825280000   0.1419380000  -0.6694920000   1.9910290000  -1.1315850000   2.2914990000   8.4215480000  -0.2948880000   1.4747340000   8.2453670000   0.5605080000   0.6535850000   8.2834910000  -0.0435420000  -0.0123650000  -0.0217140000   0.0434100000   0.0124980000   0.0217200000  -0.0082190000   0.0091070000   0.0166120000  -0.0039150000   0.0012960000  -0.0326430000   0.0122660000  -0.0105360000   0.0160240000
   6.1632927025   6.4418079813 1324  1.12E+00  -0.4372790000  -1.2275930000   4.4871240000  -0.4255870000  -2.4653540000   3.6329570000   0.7980620000   5.7221240000   5.9450970000   0.7963390000   4.7514810000   5.3327230000   0.7571630000   3.7885510000   4.6262670000  -0.0002150000   0.0162480000   0.0113970000   0.0000860000  -0.0167200000  -0.0113200000  -0.0025170000  -0.0405220000  -0.0323600000   0.0055960000   0.0600820000   0.0543100000  -0.0029510000  -0.0190880000  -0.0220270000
   6.1630219853   6.4440164761 1808  8.34E+00  -0.5500940000  -0.8817630000   3.1678900000  -0.9810250000  -0.3687870000   1.9019830000   2.7629370000   0.6636570000   8.9982660000   1.7917390000   1.0777310000   8.5213040000   0.8261440000   1.1123310000   7.9074620000  -0.0031950000   0.0037740000  -0.0095420000   0.0032180000  -0.0038750000   0.0092210000  -0.0405950000  -0.0123810000  -0.0305520000  -0.0317700000   0.0446230000  -0.0054520000   0.0723410000  -0.0321420000   0.0363250000
   6.1601954403   6.4421337931 2167  7.41E+00   1.0942920000  -0.3661150000   2.6091020000  -0.0583000000   0.2979340000   1.7794290000   0.0787740000  -1.2246280000   8.0375520000   0.1750490000  -0.2568430000   8.6993450000   0.0120370000   0.6402230000   9.3817930000   0.0288240000  -0.0164940000   0.0206910000  -0.0287640000   0.0167380000  -0.0208200000  -0.0182560000   0.0047190000   0.0106840000   0.0259390000   0.0633560000   0.0351200000  -0.0077430000  -0.0683190000  -0.0456750000
   6.1602387955   6.4445668378 2226  4.27E+00   0.0952370000  -0.4656080000   3.0251030000  -0.1558350000  -0.0229660000   1.5414390000   0.5739870000   0.5330750000  10.2696430000   0.2302930000   0.2817620000   9.1383460000   0.0254140000   0.0871140000   7.9825160000   0.0063070000  -0.0111050000   0.0369190000  -0.0062830000   0.0110930000  -0.0373800000   0.0258590000   0.0162840000   0.0571550000  -0.0296390000  -0.0155130000  -0.0322960000   0.0037570000  -0.0007590000  -0.0243980000
   6.1647024670   6.4403607478 2329  3.98E+00  -0.1449250000   1.0785280000   2.6103080000  -0.0027560000  -0.0141300000   1.7756430000  -0.9698240000   0.6026460000   8.1130410000   0.0051960000   0.1932970000   8.7092740000   0.9888180000  -0.0574610000   9.3176810000   0.0041320000  -0.0312660000  -0.0239080000  -0.0039400000   0.0311740000   0.0237730000  -0.0488390000   0.0300510000  -0.0274130000   0.0303720000  -0.0347960000   0.0151210000   0.0182750000   0.0048370000   0.0124270000
   6.1617716518   6.4429268992 2384  3.77E+00  -0.0642940000  -0.8531780000   3.0068580000   0.0643570000  -0.1218670000   1.6060130000  -0.2928790000  -0.1133930000   8.0390230000  -0.1359900000   0.4693100000   9.0246080000   0.0776050000   1.1111440000   9.9771700000  -0.0034940000  -0.0199790000   0.0380680000   0.0035480000   0.0200400000  -0.0384830000   0.0099120000   0.0266630000   0.0376810000  -0.0118420000  -0.0246270000  -0.0261050000   0.0018760000  -0.0020960000  -0.0111610000
   6.1608941400   6.4414965398 2396  1.17E+00  -0.4242450000   0.8583630000   2.7142640000   0.0075050000  -0.0104180000   1.7160200000  -0.9043220000   0.0704820000   9.5497050000  -0.0072710000   0.2539280000   8.8312410000   0.8990260000   0.4245200000   8.0806800000   0.0102600000  -0.0208120000  -0.0239350000  -0.0104700000   0.0207740000   0.0237450000   0.0133380000   0.0017540000  -0.0115910000  -0.0298000000  -0.0038710000   0.0249350000   0.0166720000   0.0021560000  -0.0131530000
