   6.7458919047   6.5423437776   44  4.26E+00  -0.3678400000   0.0719280000   1.5369470000   0.3482970000  -1.0448530000   2.2226100000   0.3474680000   1.7902300000   8.4591070000  -0.5765420000   2.2303970000   7.9247880000  -1.6309680000   2.4368100000   7.3958870000  -0.0077190000   0.0120910000  -0.0074250000   0.0078440000  -0.0120880000   0.0074430000  -0.0431400000   0.0010040000  -0.0184790000   0.0781210000   0.0088950000   0.0296940000  -0.0351060000  -0.0099030000  -0.0112320000
   6.7494229095   6.5443613762  339  2.37E+00  -0.7289990000  -1.2474350000   2.0885650000   0.0089840000   0.0153490000   1.7982960000   1.0189200000  -0.1078610000   9.1759040000   0.0152440000   0.2142790000   8.6356410000  -1.0293020000   0.6366160000   8.2298320000  -0.0075580000  -0.0130150000   0.0030080000   0.0077030000   0.0129480000  -0.0029910000   0.0142340000   0.0008700000   0.0181340000   0.0197300000  -0.0199060000  -0.0158910000  -0.0341090000   0.0191040000  -0.0022610000
   6.7491647902   6.5426814363  392  6.16E+00  -1.0348880000   0.3876880000   2.0232390000  -0.7749140000  -0.9468860000   2.1085810000   0.9646980000   1.5678820000   9.1590770000   1.3852660000   2.0168400000   8.1092840000   1.9307010000   2.3103070000   7.0962680000   0.0101050000  -0.0520640000   0.0033410000  -0.0102340000   0.0519910000  -0.0033260000  -0.0164160000  -0.0344200000   0.0627270000  -0.0016260000   0.0374180000  -0.0472660000   0.0181720000  -0.0029260000  -0.0154760000
   6.7459999124   6.5409508276  397  5.17E+00   0.4415570000  -1.3631060000   2.1683580000  -0.0093290000   0.0204760000   1.7727240000   0.3905350000  -0.7567470000   9.2893830000   0.0662900000   0.2698430000   8.7029710000  -0.4215300000   1.2254700000   8.1884950000   0.0064430000  -0.0196990000   0.0056810000  -0.0063800000   0.0196310000  -0.0056520000   0.0123530000  -0.0725020000   0.0441850000   0.0085860000   0.0535170000  -0.0375010000  -0.0210010000   0.0190530000  -0.0067130000
   6.7468438390   6.5429128515  420  7.55E+00  -1.1439590000  -0.0491710000   1.7698040000   0.1074320000  -0.5149160000   2.0297570000  -0.3589890000   2.3273310000   7.9046010000  -0.1276420000   1.2009930000   8.3214520000  -0.0096620000   0.0334770000   8.6011010000   0.0502210000  -0.0187000000   0.0104350000  -0.0501940000   0.0186730000  -0.0104170000  -0.0210720000   0.0703120000  -0.0329490000   0.0217360000  -0.0134040000   0.0261600000  -0.0006910000  -0.0568810000   0.0067700000
   6.7498141799   6.5414593382  892  1.51E+00  -0.6322430000   1.2929190000   1.9385790000   0.0076050000  -0.0207750000   1.8387140000   0.3724050000  -0.8007610000   8.3232520000  -0.0069030000   0.2563730000   8.5789490000  -0.3653730000   1.3182740000   8.9326340000  -0.0020070000   0.0041240000   0.0003730000   0.0019850000  -0.0040650000  -0.0002900000  -0.0147910000   0.0457110000   0.0194290000   0.0124200000  -0.0434080000  -0.0266330000   0.0023930000  -0.0023630000   0.0071210000
   6.7482156433   6.5406354032  947  4.28E+00   1.0719130000   0.8083090000   1.9320310000  -0.0181570000  -0.0120970000   1.8308040000  -0.7041600000  -0.6151420000   8.3073500000   0.0333920000   0.2411140000   8.5756880000   0.7022390000   1.1313010000   8.9909010000  -0.0391230000  -0.0294420000  -0.0035690000   0.0391770000   0.0294930000   0.0036630000   0.0134880000   0.0233080000   0.0179580000  -0.0206480000  -0.0412290000  -0.0362150000   0.0071060000   0.0178700000   0.0181630000
   6.7494697336   6.5441447100 1177  5.68E+00   0.3950400000  -1.2206130000   2.3892490000  -0.4096540000  -0.3033650000   1.7767520000   1.8306210000   0.9010850000   9.1361700000   0.7046170000   0.8993620000   8.7896560000  -0.3385520000   0.7034170000   8.2425980000  -0.0300320000   0.0342710000  -0.0229100000   0.0301470000  -0.0342790000   0.0227260000   0.0097550000  -0.0123960000  -0.0109430000   0.0069580000   0.0287910000   0.0340720000  -0.0168290000  -0.0163870000  -0.0229450000
   6.7494363371   6.5403216263 1199  4.78E+00  -0.2800640000   0.3916540000   2.3153510000  -0.5493150000  -0.7941140000   1.7320730000   1.4205230000   2.4145480000   9.6565340000   0.9898660000   1.6711190000   8.8195910000   0.5974450000   0.9599460000   7.9275570000  -0.0126380000  -0.0556260000  -0.0274660000   0.0126070000   0.0556150000   0.0271130000   0.0203390000   0.0331510000   0.0323240000  -0.0056080000  -0.0042180000   0.0085870000  -0.0147000000  -0.0289220000  -0.0405580000
   6.7493943565   6.5447396148 1279  6.30E+00  -0.6962180000  -1.4553850000   3.0984630000   0.3730460000  -1.6832760000   2.2738960000  -0.2026430000   4.2041670000   8.4589300000  -0.6750750000   3.3924320000   7.7944770000  -1.1098000000   2.4352030000   7.1393780000   0.0377160000  -0.0081210000  -0.0291650000  -0.0375360000   0.0078860000   0.0288220000  -0.0133870000  -0.0353430000  -0.0211760000   0.0429710000   0.1127930000   0.0672700000  -0.0297650000  -0.0772150000  -0.0457500000
