   6.4840993780   6.9054524798   37  4.89E+00   0.8029860000   0.0772940000   2.5307650000   0.1128020000  -1.1497490000   1.8540730000  -0.4124360000   2.7932750000   7.4987130000  -0.1856350000   2.2688610000   8.5526590000  -0.0621610000   1.9284330000   9.6628960000   0.0166930000   0.0295160000   0.0163100000  -0.0166170000  -0.0297360000  -0.0163420000  -0.0132730000   0.0275810000  -0.0246070000   0.0210740000  -0.0427080000   0.0310960000  -0.0078770000   0.0153470000  -0.0064570000
   6.4811621961   6.9081547857   68  8.28E+00   0.9079050000  -0.2356170000   2.4965070000  -0.2005770000  -0.4048730000   1.7486630000   1.2732690000   0.4062300000   8.4488490000   0.3510830000   0.9842530000   8.8374320000  -0.5922980000   1.5794490000   9.0275780000  -0.0525910000  -0.0080090000  -0.0354850000   0.0524830000   0.0080480000   0.0354190000  -0.0425790000   0.0273590000   0.0034390000  -0.0392130000   0.0237750000   0.0280860000   0.0819000000  -0.0511730000  -0.0314580000
   6.4809144823   6.9069648926  181  9.17E+00   0.1553130000  -0.8720090000   2.8497570000  -0.5315760000  -0.7724580000   1.7225270000   1.3445330000   2.0317880000   7.7493490000   1.0035520000   1.5769590000   8.7899000000   0.5471390000   1.3848530000   9.8710350000  -0.0433090000   0.0062110000  -0.0710120000   0.0432190000  -0.0063860000   0.0709790000  -0.0035860000   0.0221250000  -0.0063200000   0.0199050000  -0.0352490000  -0.0179950000  -0.0162280000   0.0132990000   0.0243480000
   6.4810888074   6.9090262995 1060  5.54E+00  -0.4928040000   1.0477770000   2.4104390000   0.0053470000  -0.0135630000   1.6985230000  -0.9664740000  -0.2898710000   8.5332770000   0.0473660000   0.2199200000   8.8157010000   0.9352570000   0.8141760000   9.2153020000   0.0169730000  -0.0360540000  -0.0241530000  -0.0168390000   0.0360950000   0.0242110000   0.0090820000   0.0154200000   0.0154960000   0.0587960000   0.0176390000   0.0012650000  -0.0680130000  -0.0330990000  -0.0168190000
   6.4816838975   6.9062438293 1074  4.57E+00   0.7923380000   0.8192000000   2.5979520000  -0.0100040000  -0.0104150000   1.6401140000   0.0366250000  -0.7879880000   9.4592030000  -0.0437430000   0.2868300000   9.0034010000  -0.0037410000   1.2607420000   8.4283630000   0.0099200000   0.0102160000   0.0118150000  -0.0099320000  -0.0103090000  -0.0118660000   0.0078450000   0.0083530000  -0.0148210000  -0.0132630000   0.0861120000  -0.0290750000   0.0054300000  -0.0943720000   0.0439460000
   6.4806602828   6.9056462665 1273  5.98E+00   0.0854480000  -0.3272330000   2.2202530000  -0.0313740000  -1.6556480000   2.4105150000  -0.0057980000   2.2247230000   8.1227840000   0.0007360000   3.2968100000   7.5922260000   0.1565520000   4.2773700000   7.0003690000  -0.0056030000  -0.0635380000   0.0091090000   0.0055820000   0.0636210000  -0.0091700000   0.0097460000  -0.0326060000   0.0107980000  -0.0146550000   0.0693410000  -0.0263740000   0.0049310000  -0.0368170000   0.0156360000
   6.4842817560   6.9050254438 2040  2.54E+00  -0.3440520000   0.0325590000   2.7925630000   0.0064340000   0.0017970000   1.4763060000  -0.7307940000   0.1635880000  10.1612320000  -0.0030450000   0.2420550000   9.2644820000   0.7226230000   0.3313510000   8.3361780000   0.0135840000  -0.0012110000  -0.0513350000  -0.0137410000   0.0011780000   0.0511140000   0.0188200000   0.0027920000  -0.0249390000  -0.0229030000  -0.0040890000   0.0308060000   0.0042400000   0.0013290000  -0.0056460000
   6.4809417843   6.9080168497 2690  4.41E+00   0.2333210000   0.7510190000   2.5017440000  -1.1225140000   0.7118500000   1.8806170000   1.8631980000  -0.6172130000   9.5959170000   2.0181890000  -0.9588060000   8.4928500000   2.2131650000  -1.5778150000   7.4798470000   0.0141290000   0.0004920000   0.0064910000  -0.0142550000  -0.0002940000  -0.0065110000   0.0053670000  -0.0238290000  -0.0116700000  -0.0146110000   0.0613880000   0.0354810000   0.0093700000  -0.0377570000  -0.0237910000
   6.4810314640   6.9063600033 3000  8.68E+00   0.5690360000  -0.3766540000   2.9875410000   0.3917440000   0.1958650000   1.4357360000  -0.8961360000  -0.5891840000  10.3647230000  -0.7559330000  -0.0694770000   9.3242490000  -0.5287040000   0.3745470000   8.2781520000   0.0061750000  -0.0199220000   0.0536800000  -0.0061380000   0.0198200000  -0.0539760000   0.0066500000  -0.0026740000  -0.0050600000  -0.0051590000   0.0220790000  -0.0295040000  -0.0015280000  -0.0193030000   0.0348600000
   6.4820754051   6.9070442942 3109  1.25E+00   1.2976380000  -0.6923250000   2.7327120000   0.5342220000   0.0276000000   1.7524830000  -0.4680310000   1.1589170000   9.2294320000  -0.9893590000   0.2335950000   8.7268440000  -1.5390510000  -0.7408260000   8.2960540000  -0.0046520000   0.0044410000  -0.0059560000   0.0047070000  -0.0043280000   0.0060070000  -0.0002890000   0.0000460000   0.0069920000   0.0204190000   0.0346840000   0.0010160000  -0.0201860000  -0.0348430000  -0.0080590000
   6.4804684038   6.9085469785 3277  6.27E+00  -0.7101260000  -0.9947480000   4.8679570000  -0.3155050000  -2.4050470000   5.4685660000   0.8910060000   5.3122190000   1.0394160000   0.6866970000   4.6376040000   1.9831750000   0.2139410000   3.9680860000   2.8549700000  -0.0106590000   0.0379050000  -0.0161890000   0.0106860000  -0.0382450000   0.0162390000  -0.0159250000   0.0045650000  -0.0102020000   0.0443240000   0.0100500000  -0.0057370000  -0.0284270000  -0.0142750000   0.0158890000
   6.4847008387   6.9079373897 3489  2.05E+00   0.6799100000  -1.0645790000   4.8567810000   1.8532570000  -1.3186890000   5.7462450000  -3.8686620000   2.8124240000   0.4035270000  -3.4474290000   2.6277140000   1.4828530000  -2.8418170000   2.5555630000   2.4803530000  -0.0128570000   0.0026960000  -0.0097860000   0.0130080000  -0.0029240000   0.0098190000   0.0139840000   0.0072570000  -0.0015530000  -0.0157090000  -0.0169900000   0.0242340000   0.0015740000   0.0099600000  -0.0227140000
   6.4840594443   6.9056105947 3862  7.82E+00   0.4474080000   0.9223460000   2.7284740000  -0.0057950000  -0.0080530000   1.5380330000   0.7744990000   0.7425940000   8.3582330000   0.0305920000   0.1700020000   9.1552360000  -0.7967100000  -0.2004260000   9.9169440000   0.0118650000   0.0244330000   0.0311850000  -0.0119930000  -0.0245410000  -0.0313990000   0.0458950000   0.0505170000  -0.0544520000  -0.0246370000  -0.0546290000   0.0411270000  -0.0211290000   0.0042200000   0.0135390000
