   6.6037846241   6.6284544985  349  4.18E+00   0.3223770000  -0.3655800000   2.7002820000   0.5842910000   0.3598170000   1.5378900000  -1.5549740000  -0.5180660000  10.2434110000  -1.0106990000  -0.3971890000   9.1680390000  -0.6247040000  -0.2700740000   8.0246440000   0.0059450000   0.0164080000  -0.0264570000  -0.0058930000  -0.0163970000   0.0260730000  -0.0393190000  -0.0064520000   0.0568040000   0.0283070000  -0.0004020000   0.0049820000   0.0109590000   0.0068430000  -0.0614020000
   6.6026853834   6.6261746671  523  4.13E+00   0.2119240000  -1.4766030000   2.7224570000  -0.2285250000  -0.3954110000   1.7481390000  -0.2809150000   0.1433470000   8.3521670000   0.3891410000   0.9676700000   8.8534910000   1.1167480000   1.8857120000   9.1005860000   0.0074690000  -0.0182460000   0.0163950000  -0.0073950000   0.0182870000  -0.0165630000   0.0070230000   0.0104070000  -0.0122800000  -0.0324260000  -0.0438780000   0.0207810000   0.0253290000   0.0334300000  -0.0083330000
   6.6006719297   6.6295636256  910  4.45E+00   0.9439430000  -0.4369000000   2.5949330000  -0.2568340000  -0.9219110000   1.7499870000   0.3460560000   2.1557890000   7.5908260000   0.4219400000   1.9104440000   8.7419940000   0.5604160000   1.7294980000   9.9444350000   0.0259910000   0.0104170000   0.0182270000  -0.0259910000  -0.0106180000  -0.0183770000   0.0029920000   0.0066660000  -0.0056260000  -0.0159140000   0.0017380000  -0.0782940000   0.0129220000  -0.0082020000   0.0840700000
   6.6029655038   6.6284851304 1165  1.97E+00  -0.6163870000   0.2145860000   2.4003370000  -1.9891680000  -0.3443240000   2.4907330000   3.9842010000   0.8564420000   8.5168000000   3.5830720000   0.9068890000   7.4485460000   3.2992260000   0.8565520000   6.3022420000   0.0117860000   0.0048240000  -0.0008670000  -0.0121390000  -0.0048920000   0.0007420000  -0.0144900000  -0.0041640000  -0.0668200000   0.0054840000   0.0111280000   0.0732130000   0.0093600000  -0.0068960000  -0.0062680000
   6.6046347580   6.6274689794 1255  3.59E-01  -1.1367540000   0.6157950000   3.0930820000  -0.8020210000   0.8878520000   1.7243240000   1.1354530000  -0.7721020000   7.8410300000   1.5082600000  -1.3777810000   8.8071660000   1.8094090000  -1.9788750000   9.7420860000   0.0020840000   0.0017830000  -0.0089970000  -0.0022380000  -0.0017210000   0.0085790000  -0.0152250000   0.0179750000  -0.0292610000   0.0302770000  -0.0388140000   0.0634300000  -0.0148980000   0.0207780000  -0.0337510000
   6.6008303633   6.6254500143 1255  5.22E-01  -1.0616530000   0.7088640000   3.0918100000  -0.8084520000   0.8930120000   1.7177400000   1.2002010000  -0.8554620000   7.7844310000   1.4980970000  -1.3731250000   8.8087990000   1.7796760000  -1.9306470000   9.8304220000   0.0040820000   0.0030490000  -0.0226480000  -0.0042250000  -0.0029770000   0.0223160000  -0.0051330000   0.0053720000  -0.0149200000  -0.0044890000   0.0181260000  -0.0234930000   0.0097660000  -0.0235700000   0.0387450000
   6.6018444427   6.6291123024 1450  3.05E+00  -0.2618980000   1.3963320000   2.0889480000  -0.1327770000  -0.1276990000   1.8596650000  -0.5688090000  -0.3836230000   8.4694690000   0.2152040000   0.4706650000   8.6081400000   1.0868780000   1.2677560000   8.6503930000  -0.0028020000   0.0330660000   0.0050100000   0.0028160000  -0.0330290000  -0.0049770000   0.0162330000   0.0074620000  -0.0031130000  -0.0299990000  -0.0108810000   0.0078920000   0.0137520000   0.0033820000  -0.0048110000
   6.6010234192   6.6262890768 1491  4.68E+00   0.3155460000  -1.3973060000   2.3693170000  -0.0007870000   0.0138770000   1.7948440000   0.2628050000  -0.8567690000   8.3583950000   0.0086070000   0.2409770000   8.7564390000  -0.2852170000   1.3822750000   8.9562060000   0.0073400000  -0.0327450000   0.0132900000  -0.0073590000   0.0328380000  -0.0133750000   0.0046630000  -0.0278080000  -0.0215180000   0.0068570000  -0.0102940000   0.0265810000  -0.0115000000   0.0380090000  -0.0049780000
   6.6036680709   6.6288949835 1565  5.94E+00  -0.8990280000   1.2111140000   2.6038510000  -0.2663960000   0.3245940000   1.7266810000   0.8063100000  -1.4641560000   9.2263230000   0.5027810000  -0.3285430000   8.8706540000   0.2033420000   0.7010600000   8.3281860000   0.0133180000  -0.0186910000  -0.0185260000  -0.0133120000   0.0185980000   0.0183850000   0.0217150000  -0.0860080000   0.0154760000  -0.0103990000   0.0517200000   0.0146600000  -0.0113210000   0.0343810000  -0.0299950000
   6.6022709541   6.6254525956 2385  3.24E+00  -1.4727070000  -0.2206210000   3.4048180000  -1.5210100000  -0.9388090000   2.1916530000   3.5403480000   2.1725590000   8.7848960000   2.7386250000   1.9513580000   8.0023360000   2.0928580000   1.7527770000   7.0488070000  -0.0008780000  -0.0114480000  -0.0193080000   0.0006150000   0.0112390000   0.0190390000  -0.0375310000  -0.0117890000  -0.0605270000   0.0107570000   0.0051360000   0.0509220000   0.0270370000   0.0068620000   0.0098740000
   6.6043001775   6.6289603933 2418  2.65E+00   0.0339250000  -1.3246670000   2.4737840000   0.1736050000  -0.1291650000   1.7343700000   0.2294530000   1.4349370000   9.3015690000  -0.3178090000   0.5381790000   8.8001470000  -0.8600380000  -0.4227360000   8.2756630000   0.0021300000   0.0179730000  -0.0111670000  -0.0020170000  -0.0178350000   0.0110180000  -0.0056930000  -0.0135380000  -0.0061960000   0.0372450000   0.0734310000   0.0366470000  -0.0316650000  -0.0600310000  -0.0303020000
   6.6046254038   6.6297732561 2517  4.66E+00  -0.4286950000   0.5832150000   2.6328690000   0.0823010000  -0.0031240000   1.5041380000  -0.1664560000  -0.2475780000  10.3009080000  -0.1827010000   0.3012280000   9.2268850000  -0.0804130000   0.6879770000   8.0957840000   0.0176110000  -0.0202520000  -0.0390700000  -0.0176360000   0.0201690000   0.0387300000   0.0076760000  -0.0355500000   0.0481740000  -0.0180310000   0.0318550000  -0.0079300000   0.0103800000   0.0037780000  -0.0399030000
   6.6007084221   6.6254338574 2633  5.01E+00   0.9724070000   1.1532450000   2.1991560000  -0.0123800000  -0.0150100000   1.8360610000  -1.0150270000  -0.2506460000   8.8476340000  -0.0116410000   0.2874140000   8.6684170000   1.0243330000   0.7248660000   8.3379210000   0.0249460000   0.0296300000   0.0091840000  -0.0250520000  -0.0296560000  -0.0092240000   0.0436520000   0.0150320000  -0.0171210000  -0.0342090000  -0.0029470000   0.0225000000  -0.0093370000  -0.0120590000  -0.0053390000
