   6.1635819649   6.2126001155   73  4.45E+00   0.1146820000  -1.9971950000   4.5364380000  -0.9693990000  -2.0138290000   3.6398900000   1.8741610000   2.9843690000   5.9911840000   1.7209430000   3.9127840000   5.2305680000   1.6681230000   4.9493750000   4.6191400000  -0.0189120000  -0.0003360000  -0.0156740000   0.0187760000   0.0002890000   0.0154380000   0.0136420000  -0.0349620000   0.0442850000  -0.0171040000  -0.0189110000  -0.0249340000   0.0035980000   0.0539200000  -0.0191150000
   6.1629650322   6.2101225320  536  5.75E+00   0.3138350000  -1.4625360000   3.2462080000   1.2083780000  -0.6887780000   2.1913480000  -2.0315430000   1.4530540000   9.1220090000  -2.2587340000   1.5836830000   7.9456310000  -2.3275390000   1.5778220000   6.7657810000  -0.0243510000  -0.0212000000   0.0287810000   0.0246030000   0.0210140000  -0.0289230000   0.0193920000  -0.0138510000   0.0521050000  -0.0276640000   0.0215690000  -0.0430200000   0.0080200000  -0.0075310000  -0.0089430000
   6.1628272264   6.2120968830  536  5.91E+00   0.3030160000  -1.4607840000   3.2412290000   1.2087720000  -0.6888870000   2.1913720000  -2.0278940000   1.4526920000   9.1224700000  -2.2596910000   1.5834630000   7.9471330000  -2.3317550000   1.5787840000   6.7643890000  -0.0248990000  -0.0213580000   0.0289260000   0.0251540000   0.0211690000  -0.0290690000   0.0196530000  -0.0137620000   0.0520230000  -0.0275840000   0.0213710000  -0.0372510000   0.0076770000  -0.0074210000  -0.0146290000
   6.1631551899   6.2140905502  536  6.03E+00   0.2926860000  -1.4586110000   3.2356800000   1.2091600000  -0.6890020000   2.1914020000  -2.0242690000   1.4523470000   9.1228680000  -2.2606040000   1.5832080000   7.9486970000  -2.3359800000   1.5797550000   6.7630150000  -0.0253480000  -0.0214260000   0.0289470000   0.0256050000   0.0212350000  -0.0290920000   0.0198720000  -0.0136480000   0.0517520000  -0.0274280000   0.0211350000  -0.0313170000   0.0072990000  -0.0072960000  -0.0202910000
   6.1638518146   6.2124648996  576  3.17E+00  -1.2960290000  -1.1011210000   2.5815100000  -0.3420740000  -0.0253710000   2.0615440000   1.6227300000  -0.2587180000   7.9505010000   0.6856620000   0.3543520000   8.2337280000  -0.3474000000   0.8764620000   8.4111660000  -0.0176610000  -0.0199200000   0.0096520000   0.0176620000   0.0199580000  -0.0096380000  -0.0419550000   0.0169760000   0.0048710000   0.0371930000  -0.0050740000   0.0030520000   0.0047620000  -0.0119410000  -0.0079380000
   6.1612560369   6.2126246644 1133  3.43E+00  -0.6460540000  -1.2126350000   2.2020190000   0.0062440000   0.0095940000   2.0710600000   1.0071950000   0.8281380000   8.1476370000   0.0242160000   0.2360330000   8.1529160000  -1.0158560000  -0.2891660000   8.2510840000   0.0157920000   0.0295520000  -0.0031220000  -0.0157410000  -0.0295390000   0.0032470000  -0.0549370000  -0.0257010000   0.0085320000   0.0436070000   0.0129730000  -0.0156410000   0.0112790000   0.0127140000   0.0069840000
   6.1629954425   6.2115949927 1369  3.49E+00  -0.8697340000  -0.3594240000   2.9087790000   0.0881830000  -0.5030430000   1.7061070000  -0.2886120000   0.6077300000   7.8059530000  -0.0837430000   1.2308300000   8.8109670000  -0.0341360000   1.6909240000   9.8769030000  -0.0203540000   0.0030350000   0.0252820000   0.0203930000  -0.0030480000  -0.0258700000  -0.0158430000  -0.0276610000  -0.0219890000   0.0267770000   0.0462740000   0.0369970000  -0.0109730000  -0.0186000000  -0.0144210000
   6.1635332509   6.2127680759 1370  5.39E+00   0.3848660000   1.3173230000   2.5747480000  -0.0028760000  -0.0213750000   1.8416790000  -0.2150410000  -0.7150550000   8.0119530000  -0.0665810000   0.2496930000   8.6283010000   0.2551430000   1.2390430000   9.1519930000   0.0100750000   0.0348480000   0.0190810000  -0.0100700000  -0.0346840000  -0.0192020000   0.0187570000   0.0426620000   0.0216270000  -0.0246250000  -0.0241780000  -0.0049930000   0.0058630000  -0.0186480000  -0.0165130000
   6.1609195223   6.2125921973 2111  3.36E+00   0.0422410000   0.3266030000   2.7633130000   0.3912150000  -0.6118550000   1.7440680000  -0.6463390000   1.0759530000   7.6322840000  -0.8281690000   1.3295870000   8.7794030000  -0.6884390000   1.6487830000   9.8938460000   0.0030970000  -0.0082730000  -0.0091860000  -0.0030170000   0.0081360000   0.0086170000   0.0231060000   0.0025610000  -0.0108530000  -0.0430610000  -0.0027690000   0.0278740000   0.0198750000   0.0003460000  -0.0164530000
   6.1647515649   6.2127492550 2167  7.84E+00   0.9667350000  -0.3164580000   2.4725070000  -0.0553200000   0.2871450000   1.8225760000   0.1000440000  -1.1608310000   7.8622350000   0.1697080000  -0.2330890000   8.5849500000  -0.0120700000   0.6093470000   9.4361070000  -0.0451220000   0.0267290000  -0.0287230000   0.0451680000  -0.0265070000   0.0286090000  -0.0156500000  -0.0061070000   0.0095540000   0.0398150000  -0.0288500000  -0.0586230000  -0.0242110000   0.0347360000   0.0491830000
   6.1642050315   6.2123706656 2359  3.85E+00   0.0539050000   1.2936740000   2.3486000000   0.0001500000  -0.0170980000   1.9360450000  -0.4820790000   1.2853360000   8.7774080000  -0.0009290000   0.2671660000   8.4264860000   0.4786300000  -0.7943350000   8.0810030000  -0.0017540000  -0.0420830000  -0.0132030000   0.0016840000   0.0422340000   0.0131930000  -0.0061800000   0.0102600000   0.0057660000  -0.0191960000   0.0487790000   0.0103900000   0.0254460000  -0.0591910000  -0.0161460000
   6.1608089024   6.2132737144 2383  5.21E+00  -0.7993270000   0.8811920000   2.4288410000   0.2943930000   0.2204200000   1.9219050000  -0.1227860000   0.8910930000   8.0847720000  -0.5512300000  -0.1276680000   8.5014200000  -0.8833150000  -1.2639320000   8.7829460000   0.0354030000  -0.0214390000  -0.0164250000  -0.0354610000   0.0213260000   0.0163280000   0.0098360000   0.0029390000  -0.0102960000   0.0032740000   0.0682800000   0.0015970000  -0.0130530000  -0.0711060000   0.0087960000
   6.1613475014   6.2111973305 2383  5.79E+00  -0.7965920000   0.8724630000   2.4285460000   0.2945190000   0.2206970000   1.9212010000  -0.1223930000   0.8911100000   8.0820210000  -0.5514280000  -0.1273710000   8.5032830000  -0.8843600000  -1.2650050000   8.7878330000   0.0388840000  -0.0232760000  -0.0180970000  -0.0389410000   0.0231640000   0.0179980000   0.0108920000   0.0055550000  -0.0114650000   0.0031980000   0.0687340000   0.0018860000  -0.0140330000  -0.0741770000   0.0096780000
   6.1629429722   6.2137483258 2633  3.31E+00   0.8972160000   1.0541840000   2.2908190000  -0.0111050000  -0.0136460000   1.9746090000  -1.0727480000  -0.2005950000   8.6893520000   0.0094200000   0.2256490000   8.3329390000   1.0646080000   0.7206130000   8.0503290000  -0.0052450000  -0.0061380000  -0.0018200000   0.0051280000   0.0060710000   0.0018460000  -0.0652450000  -0.0212250000   0.0262080000   0.0277800000  -0.0009250000  -0.0217130000   0.0375820000   0.0222180000  -0.0045210000
   6.1605982238   6.2116308214 3106  2.29E+00  -0.1105050000  -1.6543040000   3.3843930000  -0.5581800000  -2.2695810000   4.6629340000   1.3485540000   3.4000630000   2.9884610000   1.0441980000   4.3967840000   3.4473650000   0.6622180000   5.4260280000   3.9237530000   0.0041660000   0.0057110000  -0.0120190000  -0.0043180000  -0.0058980000   0.0121660000  -0.0256420000   0.0727280000   0.0323530000   0.0425070000  -0.1067120000  -0.0480390000  -0.0167120000   0.0341700000   0.0155390000
   6.1610045604   6.2135544486 3222  3.55E+00  -1.2890480000   0.1658780000   3.0770110000  -0.5998740000  -0.2211760000   1.7716130000   0.7560590000   0.9708540000   9.8094650000   1.1623650000   0.6974560000   8.7042640000   1.4484890000   0.2873980000   7.6157400000  -0.0124820000   0.0069860000   0.0234060000   0.0122360000  -0.0069390000  -0.0237070000  -0.0275830000   0.0061200000   0.0579710000   0.0248500000   0.0147390000  -0.0256570000   0.0029790000  -0.0209060000  -0.0320130000
   6.1625540527   6.2139639432 3501  2.89E+00  -0.8514750000  -0.0912060000   2.0410960000   0.5458860000  -0.1848710000   2.1132340000  -2.0412060000   0.1144190000   8.0072520000  -0.9505790000   0.5650900000   8.1678020000   0.0821590000   1.0780850000   8.1798020000   0.0270140000  -0.0018050000   0.0014150000  -0.0269860000   0.0017910000  -0.0013920000  -0.0253610000  -0.0043570000  -0.0116050000   0.0694490000   0.0198110000   0.0205780000  -0.0441160000  -0.0154390000  -0.0089950000
