   6.3387935804   6.4026628036   45  3.80E+00  -1.5787690000   0.2608710000   2.8063440000  -0.9174430000  -0.9392460000   2.2325380000   0.6698790000   1.3687050000   7.9899560000   1.6992180000   1.9473650000   7.9629750000   2.7359240000   2.5314750000   7.7068100000  -0.0058600000   0.0106730000   0.0050550000   0.0059080000  -0.0106780000  -0.0052130000  -0.0084220000  -0.0044160000  -0.0119590000  -0.0507940000  -0.0291140000   0.0395120000   0.0591680000   0.0335340000  -0.0273940000
   6.3381180934   6.4029816393   62  5.28E+00  -0.2399630000  -0.3409430000   2.0699320000   0.8790980000   0.4356460000   2.0472490000  -2.3441620000  -1.4715210000   8.2309340000  -1.5706650000  -0.5285950000   8.2639420000  -0.8520550000   0.4017700000   8.2116740000   0.0436470000   0.0302750000  -0.0008530000  -0.0436810000  -0.0303400000   0.0008410000  -0.0505120000  -0.0580880000  -0.0059810000   0.0501620000   0.0537500000   0.0097650000   0.0003830000   0.0044040000  -0.0037730000
   6.3399205481   6.4029777444  252  1.36E+01  -1.5317970000  -0.3192970000   3.3218990000  -1.1067940000  -1.3800970000   2.4441010000   2.4117450000   1.9906190000   6.5981690000   2.0449220000   2.8506860000   7.4875780000   1.6772440000   3.4697100000   8.3664020000   0.0017210000  -0.0046080000  -0.0038380000  -0.0021450000   0.0044860000   0.0036310000   0.0411810000  -0.1060900000  -0.0962730000  -0.0624670000   0.1557490000   0.1485170000   0.0217100000  -0.0495370000  -0.0520360000
   6.3390744314   6.4030729225  288  4.15E+00  -1.4898450000  -0.9688110000   4.8625830000  -1.6528580000  -1.7360700000   3.4765100000   3.4528660000   3.9595030000   6.5235210000   3.0213840000   3.4244490000   5.5919280000   2.6276340000   2.8888420000   4.6109350000   0.0045640000   0.0216690000   0.0392790000  -0.0047920000  -0.0218810000  -0.0391500000  -0.0079730000  -0.0131330000  -0.0266930000   0.0082880000   0.0174140000   0.0397270000  -0.0000870000  -0.0040690000  -0.0131630000
   6.3369663030   6.4044614330  455  6.67E+00   1.7287960000   0.4074260000   2.4536440000   0.3968450000  -0.3260180000   1.9844880000   0.3784420000   1.0282420000   8.2441020000  -0.7617750000   0.8326380000   8.2651320000  -1.8974380000   0.6369200000   8.4868840000   0.0373430000   0.0205830000   0.0131640000  -0.0374880000  -0.0205870000  -0.0131000000  -0.0412190000  -0.0067860000   0.0166310000   0.0338740000   0.0053420000  -0.0304370000   0.0074910000   0.0014490000   0.0137420000
   6.3355489763   6.4007666346  976  2.15E+00  -1.2655540000   0.3019440000   5.2605040000  -2.6515530000   0.2541700000   4.5301450000   3.6997060000  -0.0535620000   3.7975990000   4.8396950000  -0.2300160000   3.6536020000   5.9893870000  -0.3745020000   3.5047760000   0.0343170000   0.0011940000   0.0182530000  -0.0347720000  -0.0011900000  -0.0181530000   0.0316950000  -0.0023990000  -0.0043680000  -0.0229760000  -0.0009510000   0.0034540000  -0.0082640000   0.0033460000   0.0008130000
   6.3366066380   6.4036308668  976  2.10E+00  -1.2633300000   0.2977440000   5.2562160000  -2.6532410000   0.2543930000   4.5304010000   3.7006440000  -0.0539150000   3.7958400000   4.8447640000  -0.2301310000   3.6546170000   5.9929360000  -0.3749140000   3.5047640000   0.0346540000   0.0010920000   0.0182690000  -0.0351160000  -0.0010870000  -0.0181660000   0.0241560000  -0.0013250000  -0.0036610000  -0.0130150000  -0.0022350000   0.0027280000  -0.0106790000   0.0035550000   0.0008300000
   6.3396261779   6.4023195520 1075  4.94E+00   1.0969230000  -1.2103430000   2.3904070000  -0.0073470000  -0.1496730000   1.9660180000   0.7609020000   1.4539750000   8.4196390000   0.0016790000   0.5342010000   8.3860610000  -0.7945780000  -0.3435660000   8.3167950000   0.0307220000  -0.0294820000   0.0118420000  -0.0306810000   0.0295290000  -0.0117890000   0.0192060000   0.0288650000   0.0000160000  -0.0014340000  -0.0146850000   0.0018940000  -0.0178140000  -0.0142270000  -0.0019630000
   6.3386502574   6.4037434539 1357  7.93E+00  -0.1485860000   1.4387920000   2.4394890000  -0.6841950000   0.0274370000   1.9143620000   2.1498000000  -0.5424630000   8.7172870000   1.3063770000   0.2502520000   8.4933260000   0.2959000000   0.8145960000   8.1935120000   0.0155520000   0.0408090000   0.0151500000  -0.0154190000  -0.0408740000  -0.0153160000  -0.0062500000  -0.0187220000  -0.0029640000   0.0399770000   0.0203390000   0.0131250000  -0.0338600000  -0.0015520000  -0.0099940000
   6.3359329891   6.4036289124 1404  5.10E+00  -0.8237280000   0.4993860000   2.8097540000   0.0066700000  -0.0063180000   1.5622030000  -0.2960310000   0.0656200000   7.9582690000   0.0744320000   0.2561350000   9.0769850000   0.2587380000   0.4298650000  10.2498220000  -0.0222970000   0.0136150000   0.0333050000   0.0223600000  -0.0135620000  -0.0337430000  -0.0204150000  -0.0058260000  -0.0228170000   0.0241430000  -0.0001470000  -0.0270700000  -0.0037910000   0.0059200000   0.0503250000
