   6.9919570925   6.9108982943  350  2.77E+00  -0.4232010000  -0.8838640000   1.9903750000   0.8384730000  -0.3246970000   1.8227050000  -2.3387400000   0.4732360000   7.9078620000  -1.5379960000   0.8159710000   8.6803120000  -0.6675660000   1.2791960000   9.3486190000   0.0313360000   0.0138720000  -0.0041780000  -0.0312380000  -0.0138730000   0.0041640000   0.0199800000   0.0149750000   0.0098790000  -0.0440340000  -0.0334850000  -0.0188670000   0.0239570000   0.0185110000   0.0090020000
   6.9930424300   6.9137471430  627  5.74E+00  -0.9659030000   0.9265130000   1.8783600000   0.0129110000  -0.0121160000   1.7635950000  -0.7239070000   1.1884790000   8.5323150000  -0.0351440000   0.2130530000   8.7723650000   0.7466660000  -0.6586050000   8.9573280000   0.0389370000  -0.0373490000  -0.0045740000  -0.0389040000   0.0372690000   0.0045960000  -0.0335940000   0.0613510000  -0.0153940000   0.0125640000  -0.0499800000   0.0139630000   0.0209970000  -0.0112910000   0.0014090000
   6.9920379271   6.9123529667 1226  7.47E+00   1.5338890000   0.4974320000   2.4726080000   1.4420970000  -1.0619940000   2.2977540000  -2.8054690000   2.2336550000   6.6425790000  -2.7077700000   2.1452960000   7.7812300000  -2.4606380000   2.1160720000   8.8859480000   0.0024050000   0.0398490000   0.0044640000  -0.0022490000  -0.0399670000  -0.0044760000   0.0169510000  -0.0001430000   0.0701560000  -0.0073870000  -0.0072160000   0.0268960000  -0.0097200000   0.0074760000  -0.0970400000
   6.9914267852   6.9102053738 1341  4.08E+00  -1.1979460000  -0.3372910000   2.4223720000   0.0156110000   0.0046590000   1.4675480000  -0.5776560000  -0.1055850000  10.2200120000   0.0012250000   0.2290290000   9.2868690000   0.5742450000   0.6193120000   8.3276550000  -0.0326960000  -0.0092330000   0.0256540000   0.0325730000   0.0091400000  -0.0258500000   0.0254010000   0.0187580000  -0.0428210000  -0.0292840000  -0.0255180000   0.0500810000   0.0040060000   0.0068530000  -0.0070640000
   6.9903075948   6.9125954099 1512  8.02E+00  -0.2800520000   1.3557730000   1.8885440000  -1.4723370000   0.5594390000   2.3327130000   2.0053400000   0.0354170000   8.2837750000   2.7359300000  -0.8112010000   7.8107460000   3.3116600000  -1.6181700000   7.0847940000   0.0150860000   0.0100770000  -0.0056180000  -0.0150960000  -0.0100760000   0.0055950000  -0.0469510000   0.0472500000   0.0124420000   0.0155500000   0.0058760000   0.0500490000   0.0314100000  -0.0531270000  -0.0624680000
   6.9945780964   6.9143673677 1620  3.05E+00  -0.4210360000  -1.4068850000   2.0035900000   0.0027670000   0.0172150000   1.7581150000   0.6018360000   1.2633950000   8.5328200000   0.0420200000   0.2212340000   8.7902630000  -0.6206720000  -0.7391390000   8.9628650000  -0.0058330000  -0.0196220000   0.0034160000   0.0058270000   0.0195730000  -0.0033790000   0.0206630000   0.0549950000  -0.0161280000  -0.0079660000  -0.0505330000   0.0184740000  -0.0126910000  -0.0044130000  -0.0023840000
   6.9907244896   6.9148913555 1669  5.21E+00   1.5994730000  -0.6753520000   2.0298890000   0.6734770000   0.3366920000   1.9288190000  -1.9256890000  -1.3233040000   8.2115210000  -1.2485860000  -0.3346200000   8.4050510000  -0.6012820000   0.6232050000   8.7191520000  -0.0296520000   0.0323990000  -0.0032070000   0.0296140000  -0.0324010000   0.0033170000  -0.0387230000  -0.0553480000  -0.0024560000   0.0175330000   0.0227110000  -0.0169730000   0.0212270000   0.0326390000   0.0193190000
   6.9943373146   6.9148185592 1671  6.04E+00   0.8036990000   1.3081820000   2.0959730000   0.0673580000   0.0118630000   1.6694600000   0.3548710000   1.1772460000   8.4793010000  -0.2215270000   0.2552270000   8.9341710000  -0.5756060000  -0.8228390000   9.3452990000   0.0164430000   0.0289570000   0.0095050000  -0.0165120000  -0.0290140000  -0.0095300000   0.0155550000  -0.0068450000  -0.0026840000  -0.0144640000   0.0617370000  -0.0126110000  -0.0010220000  -0.0548350000   0.0153210000
   6.9932090357   6.9115739378 1931  3.81E+00  -1.1402530000  -0.3154200000   2.2125760000   0.0139060000   0.0036460000   1.5521010000  -0.8206930000  -0.2128440000   8.4096830000   0.0278430000   0.2834120000   9.0814860000   0.8021810000   0.6894250000   9.8831010000   0.0418040000   0.0115630000  -0.0239660000  -0.0416830000  -0.0114920000   0.0238600000  -0.0220450000  -0.0157670000  -0.0040270000   0.0116210000   0.0134760000  -0.0200010000   0.0103030000   0.0022200000   0.0241340000
   6.9935409656   6.9147043698 1934  3.92E+00   0.9404140000   1.2205540000   1.9251020000  -0.0118240000  -0.0158320000   1.7387150000  -0.2792950000   1.3849650000   9.0036840000   0.0279450000   0.2539030000   8.7911490000   0.2581160000  -0.8857260000   8.5931700000   0.0243310000   0.0315960000   0.0048010000  -0.0243330000  -0.0315530000  -0.0047360000  -0.0124850000   0.0274370000   0.0072390000   0.0156450000  -0.0183760000  -0.0080800000  -0.0031580000  -0.0091040000   0.0007760000
   6.9921763143   6.9101681200 2076  3.19E+00   1.2117090000  -1.9551220000   2.9164550000   0.9770490000  -0.6774780000   2.0568230000  -0.6596380000   1.4180990000   8.4349290000  -1.8097400000   1.4878590000   8.1991870000  -2.9377580000   1.6593140000   7.9551430000   0.0054780000  -0.0300070000   0.0201940000  -0.0055800000   0.0300080000  -0.0201920000  -0.0005030000   0.0074780000   0.0004380000  -0.0155750000  -0.0123800000  -0.0039670000   0.0161800000   0.0049010000   0.0035270000
   6.9945572472   6.9106420464 2214  1.02E+01  -1.3147240000  -1.5578330000   2.5450600000  -1.0046950000  -0.1074000000   1.9928680000   0.7517350000   0.8762050000   8.6038020000   1.8828600000   0.5241800000   8.4071850000   2.9353310000   0.0524960000   7.9729300000  -0.0083790000  -0.0392050000   0.0149270000   0.0083810000   0.0392120000  -0.0149440000  -0.0472160000   0.0070090000  -0.0046390000  -0.0240170000   0.0331500000   0.0479080000   0.0712310000  -0.0401660000  -0.0432530000
