   6.4076452334   6.6209562091  169  3.98E+00  -0.9742920000  -0.4708270000   3.2254740000  -0.9375420000  -0.7842530000   1.8123650000   1.0642240000   1.4174860000   7.7269520000   1.8225330000   1.6573560000   8.5833210000   2.3112990000   1.9724310000   9.5761690000   0.0000270000  -0.0007400000  -0.0031580000  -0.0000870000   0.0005670000   0.0027620000  -0.0008670000   0.0120690000   0.0326440000   0.0437810000  -0.0027040000   0.0042010000  -0.0428540000  -0.0091920000  -0.0364480000
   6.4099385438   6.6201163064  783  2.99E+00  -0.4022940000  -1.0925200000   3.3199900000  -0.2459550000  -1.3343900000   1.9645740000   0.1865010000   2.7554220000   9.4926570000   0.4481670000   2.7797770000   8.3567890000   0.7307640000   2.5785820000   7.2143940000   0.0041620000  -0.0066190000  -0.0365980000  -0.0042930000   0.0063500000   0.0363880000   0.0047340000  -0.0142210000  -0.0144250000  -0.0122330000   0.0323450000   0.0376400000   0.0076290000  -0.0178550000  -0.0230060000
   6.4092968420   6.6226834232  783  2.75E+00  -0.4018750000  -1.0992440000   3.3288840000  -0.2460550000  -1.3349920000   1.9639290000   0.1867300000   2.7526740000   9.4956610000   0.4480340000   2.7820990000   8.3579910000   0.7311100000   2.5830130000   7.2131500000   0.0035460000  -0.0055440000  -0.0315830000  -0.0036770000   0.0052750000   0.0313740000   0.0039280000  -0.0143130000  -0.0108170000  -0.0123350000   0.0330580000   0.0375950000   0.0085370000  -0.0184770000  -0.0265690000
   6.4064325045   6.6224133685 1243  4.58E+00   0.0392920000   0.3817770000   2.7659750000   0.2187360000  -0.5722460000   1.5896700000  -0.8758870000   1.8632660000   9.9718300000  -0.3575790000   1.2801550000   9.0966770000   0.0494240000   0.6972840000   8.0870530000  -0.0032140000   0.0169600000   0.0206960000   0.0031610000  -0.0169500000  -0.0211440000  -0.0089100000   0.0028520000  -0.0032990000  -0.0134330000   0.0381740000   0.0812120000   0.0223960000  -0.0410350000  -0.0774660000
   6.4071399220   6.6224756949 1357  2.55E+00   0.5596020000   0.7967350000   2.0157380000  -0.6684590000   0.0314290000   1.9664470000   2.1947250000  -0.4968340000   8.3012860000   1.1730640000   0.1551830000   8.3610920000   0.2278500000   0.8608530000   8.4753540000  -0.0025380000  -0.0015940000  -0.0000540000   0.0025700000   0.0015600000   0.0001500000   0.0590700000  -0.0315360000   0.0012270000  -0.0467950000   0.0156670000  -0.0079710000  -0.0123070000   0.0159020000   0.0066470000
   6.4091346402   6.6223272409 1359  4.48E+00   0.4323650000   0.1992060000   2.6332980000   1.2479140000  -0.8586410000   2.0418720000  -2.2527220000   1.9298790000   9.4451630000  -2.2480000000   1.8282740000   8.2224650000  -2.3193420000   1.6610260000   7.0199420000  -0.0014930000   0.0020290000   0.0010740000   0.0017410000  -0.0021480000  -0.0012420000  -0.0045450000   0.0041860000   0.0915510000   0.0132950000   0.0083790000  -0.0248580000  -0.0089980000  -0.0124460000  -0.0665250000
   6.4053280923   6.6228231708 1378  5.76E+00   0.4942510000  -0.7999120000   2.8198960000  -0.0046000000   0.0064690000   1.5568730000  -0.5445420000   0.7721100000  10.0444200000  -0.0229110000   0.1941190000   9.1264540000   0.5535760000  -0.2120700000   8.1525130000   0.0132050000  -0.0214090000   0.0333730000  -0.0133190000   0.0214430000  -0.0336940000  -0.0202730000   0.0359900000   0.0384780000  -0.0045200000  -0.0308070000  -0.0001720000   0.0249060000  -0.0052170000  -0.0379850000
   6.4072440750   6.6247448469 1410  3.23E+00   0.0311690000   0.7262700000   2.7341030000  -0.0024640000  -0.0131170000   1.5634020000   0.6294550000   0.6447630000  10.0181530000   0.0310700000   0.1982260000   9.1195510000  -0.6424390000  -0.0861440000   8.1567580000  -0.0008530000  -0.0201210000  -0.0320070000   0.0010160000   0.0201830000   0.0317000000  -0.0081700000   0.0075070000  -0.0087760000   0.0410540000  -0.0056800000   0.0514880000  -0.0330470000  -0.0018890000  -0.0424050000
   6.4072046024   6.6209148348 1410  3.48E+00   0.0306600000   0.7215820000   2.7294430000  -0.0024670000  -0.0130680000   1.5651900000   0.6293010000   0.6434000000  10.0147410000   0.0312160000   0.1991870000   9.1153160000  -0.6423480000  -0.0854490000   8.1547140000  -0.0009700000  -0.0228980000  -0.0364350000   0.0011340000   0.0229600000   0.0361290000  -0.0086930000   0.0070480000  -0.0093290000   0.0402720000  -0.0056660000   0.0498460000  -0.0317420000  -0.0014430000  -0.0402110000
   6.4072303563   6.6203737663 1550  1.21E+00   0.9677460000   0.0270620000   3.1421600000   1.0635200000  -0.4375630000   1.7428700000  -2.3100340000   1.0351150000   9.9055780000  -1.9380180000   1.0809850000   8.7545020000  -1.6075520000   1.0246580000   7.6213590000  -0.0005480000   0.0030830000   0.0092810000   0.0007390000  -0.0031810000  -0.0095790000  -0.0223750000  -0.0084290000   0.0625040000   0.0219550000   0.0148150000  -0.0528750000   0.0002290000  -0.0062890000  -0.0093320000
