   6.8661436096   6.7546007335   91  5.83E+00  -0.1564360000   2.1863550000   2.9141040000  -0.9299120000   1.0957050000   2.0611630000   1.8706490000  -1.0805100000   9.1413480000   1.6566960000  -1.8019710000   8.2008550000   1.5397390000  -2.4890490000   7.2259470000   0.0212390000   0.0299640000   0.0234600000  -0.0212710000  -0.0298540000  -0.0234280000   0.0155340000   0.0341490000   0.0410590000  -0.0175780000  -0.0115880000  -0.0064450000   0.0020760000  -0.0226710000  -0.0346460000
   6.8682259430   6.7518610743  298  1.07E+01   1.1389850000  -2.2589520000   3.6175950000   0.1585520000  -1.6024610000   2.4279590000  -0.1003020000   3.7872060000   6.4865440000  -0.3087810000   3.2180510000   7.5007560000  -0.5315030000   2.6300880000   8.5301200000   0.0347830000  -0.0232730000   0.0422450000  -0.0347990000   0.0232620000  -0.0421770000   0.0015830000   0.0070050000  -0.0107760000   0.0095190000   0.0200680000  -0.0375870000  -0.0110850000  -0.0270620000   0.0482950000
   6.8683923717   6.7519919940  770  9.61E+00   0.0270450000   2.5324820000   4.6115210000  -0.6385570000   2.0803210000   5.6669740000   2.2587780000  -3.6512980000   1.1787150000   1.1587960000  -3.5709500000   1.6717810000   0.0587240000  -3.5295140000   1.9746920000  -0.0403310000  -0.0274510000   0.0639880000   0.0404270000   0.0274180000  -0.0640030000   0.0456480000  -0.0067160000  -0.0335600000  -0.1138250000   0.0131730000   0.0657250000   0.0680800000  -0.0064250000  -0.0321500000
   6.8684481045   6.7539097691  929  3.28E+00  -0.0514930000   0.4650150000   1.7999100000   0.1336760000  -1.0304810000   1.9551160000   0.3073280000   1.0838930000   8.3671800000  -0.2602540000   2.1164650000   8.4635960000  -0.7763220000   3.1321350000   8.4026920000  -0.0029340000   0.0235460000  -0.0024430000   0.0028620000  -0.0234780000   0.0023270000   0.0056320000  -0.0042710000  -0.0099090000  -0.0414620000   0.0686180000   0.0166300000   0.0359010000  -0.0644150000  -0.0066040000
   6.8688461053   6.7520419545  929  3.05E+00  -0.0534910000   0.4547080000   1.8060210000   0.1337780000  -1.0309580000   1.9543920000   0.3066220000   1.0848810000   8.3640270000  -0.2581620000   2.1184500000   8.4671860000  -0.7775700000   3.1326880000   8.4063830000  -0.0025530000   0.0201140000  -0.0020090000   0.0024830000  -0.0200470000   0.0018890000   0.0052200000  -0.0045080000  -0.0104110000  -0.0406060000   0.0685180000   0.0176420000   0.0354570000  -0.0640770000  -0.0071120000
   6.8692721122   6.7501876748  929  2.84E+00  -0.0554390000   0.4440040000   1.8121720000   0.1338800000  -1.0314300000   1.9536670000   0.3059080000   1.0858760000   8.3608860000  -0.2560040000   2.1203210000   8.4707480000  -0.7788620000   3.1333210000   8.4100820000  -0.0021160000   0.0163550000  -0.0015710000   0.0020460000  -0.0162890000   0.0014470000   0.0047220000  -0.0045910000  -0.0108910000  -0.0394130000   0.0677840000   0.0186540000   0.0347600000  -0.0632590000  -0.0076400000
   6.8651545753   6.7534204504 1287  2.31E+00  -2.1166220000  -0.7096760000   4.0913130000  -1.5317210000  -1.8865960000   3.3383690000   3.4660300000   3.8394480000   6.7861970000   2.8348620000   3.7100230000   5.8461390000   2.1889910000   3.5299530000   4.8959270000  -0.0091930000   0.0183750000   0.0118260000   0.0090960000  -0.0185930000  -0.0117530000  -0.0415000000  -0.0116720000  -0.0613250000   0.0236280000   0.0092310000   0.0352070000   0.0179690000   0.0026590000   0.0260440000
   6.8672993192   6.7549248964 1404  1.83E+00  -1.5707540000   0.3765460000   3.0458520000  -1.6134630000  -0.7102030000   2.1081040000   2.5383100000   1.2489650000   7.0632480000   2.9493000000   1.5584030000   8.0789550000   3.4046490000   1.7920250000   9.1528190000  -0.0003340000  -0.0066220000  -0.0057530000   0.0001300000   0.0065730000   0.0056020000   0.0330910000   0.0168940000   0.0766730000  -0.0455730000  -0.0164640000  -0.1028450000   0.0126850000  -0.0003810000   0.0263220000
   6.8652973770   6.7541041979 1404  1.69E+00  -1.5600420000   0.3860160000   3.0383980000  -1.6136580000  -0.7103280000   2.1082860000   2.5393030000   1.2485070000   7.0614470000   2.9529730000   1.5574610000   8.0775170000   3.4012000000   1.7932140000   9.1552620000  -0.0003500000  -0.0056490000  -0.0048320000   0.0001470000   0.0056000000   0.0046810000   0.0314470000   0.0162260000   0.0741330000  -0.0439600000  -0.0165130000  -0.1027020000   0.0127170000   0.0003360000   0.0287210000
   6.8660567487   6.7537870223 1477  4.33E+00  -0.7533230000   0.6795760000   2.4810640000  -0.2476800000  -0.4361810000   1.5097660000   0.2690860000   1.5034880000  10.2481150000   0.4695200000   1.0253970000   9.2284930000   0.6628830000   0.5500030000   8.1288260000  -0.0123630000   0.0271850000   0.0235210000   0.0122370000  -0.0271610000  -0.0238950000   0.0092500000  -0.0228360000  -0.0540120000  -0.0179800000   0.0445970000   0.1089200000   0.0088570000  -0.0217840000  -0.0545330000
