   6.0061597985   6.6042448398  882  4.80E+00   0.3821010000   0.1345690000   2.9499780000  -0.0755390000   0.2406800000   1.6664610000  -0.8273410000  -0.3305860000   8.2028590000   0.1247350000  -0.2604060000   8.9376080000   1.0868890000   0.0032540000   9.5803350000  -0.0166600000   0.0038840000  -0.0469710000   0.0168440000  -0.0038680000   0.0468000000  -0.0361420000   0.0088780000  -0.0319140000   0.0152760000  -0.0260740000   0.0235650000   0.0206810000   0.0171790000   0.0085200000
   6.0063751266   6.6028906420 1339  4.33E+00  -0.8873890000  -1.2898570000   3.4473700000   0.2196990000  -1.6602960000   2.6359370000   0.7720590000   3.2896570000   6.9707990000  -0.3665970000   3.3393500000   7.2389080000  -1.5381780000   3.2643650000   7.2144610000   0.0125860000  -0.0042150000  -0.0092050000  -0.0126130000   0.0041640000   0.0092050000  -0.0189220000  -0.0067910000  -0.0154600000   0.0112950000   0.0138930000   0.0347840000   0.0076550000  -0.0070520000  -0.0193240000
   6.0068889715   6.6046493307 1734  7.92E+00   1.8787560000   0.3530020000   5.2675970000   2.2399510000  -0.4128640000   3.9127240000  -3.7868590000   1.5471940000   5.7720590000  -4.0826040000   0.9311150000   4.8085900000  -4.4535750000   0.4812010000   3.7463720000  -0.0104800000   0.0220650000   0.0390560000   0.0103610000  -0.0221060000  -0.0390710000  -0.0030820000   0.0164950000   0.0038670000   0.0271740000  -0.0046730000   0.0539930000  -0.0239720000  -0.0117810000  -0.0578450000
   6.0061063972   6.6013877770 1961  1.42E+01   1.3560760000   0.0462200000   3.1323000000   1.3170190000  -1.1080290000   2.5468780000  -2.3632200000   2.8666710000   6.3199300000  -2.3076250000   2.2913240000   7.3287410000  -2.5674100000   1.6317680000   8.2625310000  -0.0033120000  -0.0980870000  -0.0496600000   0.0033740000   0.0980070000   0.0498050000  -0.0219510000  -0.0232680000   0.0276920000   0.0417930000   0.0206150000  -0.0113710000  -0.0199040000   0.0027320000  -0.0164660000
   6.0091553224   6.6031869958 2315  4.42E+00  -0.3097350000  -0.0510040000   3.1237100000  -0.9345240000  -0.7107560000   1.8548310000   2.6981150000   1.8099700000   9.1829960000   1.7118870000   1.5607930000   8.5482010000   0.7035340000   1.2589250000   7.9408150000   0.0149790000   0.0157310000   0.0301510000  -0.0149100000  -0.0158160000  -0.0305190000   0.0405770000   0.0076990000   0.0287700000   0.0147100000   0.0111300000   0.0010910000  -0.0553560000  -0.0187440000  -0.0294940000
   6.0088065329   6.6011897566 2315  4.82E+00  -0.3017260000  -0.0449870000   3.1220110000  -0.9350000000  -0.7110790000   1.8544590000   2.6976750000   1.8090680000   9.1871140000   1.7132530000   1.5619130000   8.5500390000   0.7048180000   1.2602160000   7.9372790000   0.0156560000   0.0163810000   0.0310650000  -0.0155880000  -0.0164670000  -0.0314390000   0.0397780000   0.0073660000   0.0282760000   0.0186290000   0.0124460000   0.0038930000  -0.0584750000  -0.0197260000  -0.0317950000
   6.0089632268   6.6010283937 2463  5.58E+00   0.0271980000  -0.1414120000   2.3921330000   0.4325740000  -1.5516060000   2.4898040000  -0.6545760000   3.6322200000   6.4293000000  -0.7719230000   3.0864960000   7.3970960000  -0.9280370000   2.4964390000   8.4335220000  -0.0019630000   0.0067980000  -0.0004180000   0.0019550000  -0.0068170000   0.0005140000  -0.0167710000  -0.0659580000   0.1195830000   0.0249580000   0.0881480000  -0.1602530000  -0.0081800000  -0.0221710000   0.0405750000
   6.0061066825   6.6049552580 2525  2.99E+00  -0.3100970000   0.3330580000   2.5838400000   0.6316120000  -0.5959530000   1.9543060000  -0.1815340000   1.2495890000   9.1007300000  -1.1771960000   1.3017730000   8.4475460000  -2.0696350000   1.4162020000   7.6358490000  -0.0029520000   0.0029610000   0.0019960000   0.0031240000  -0.0030330000  -0.0020490000   0.0343520000   0.0023570000   0.0101780000   0.0032250000  -0.0119290000   0.0368760000  -0.0377490000   0.0096450000  -0.0470010000
   6.0050353421   6.6021216907 2724  4.34E+00  -1.1056140000   0.1111360000   2.6658360000   0.0091110000  -0.0023690000   1.8787010000   1.1428250000   0.4158330000   8.3692950000   0.0076940000   0.2375250000   8.5654140000  -1.1244440000   0.0983640000   8.6512230000   0.0392470000  -0.0040080000  -0.0276700000  -0.0392890000   0.0039920000   0.0277190000  -0.0237010000  -0.0008740000  -0.0022400000  -0.0434160000  -0.0102240000   0.0139260000   0.0671590000   0.0111150000  -0.0117350000
   6.0076041405   6.6011954591 3315  2.53E+00   0.1579860000   0.0566580000   2.3481840000   0.2386190000  -1.4012930000   2.3732480000   0.2374660000   3.3906150000   6.9134460000  -0.4633550000   2.8454400000   7.6328730000  -1.0913000000   2.1558230000   8.3572580000  -0.0001870000   0.0027090000  -0.0000150000   0.0001170000  -0.0027400000   0.0000570000  -0.0382420000  -0.0429060000   0.0461790000   0.0360290000   0.0555370000  -0.0507700000   0.0022830000  -0.0125990000   0.0045490000
   6.0063971274   6.6012069194 3322  1.81E+00   0.4748790000   0.3427660000   3.0060000000  -0.0043210000  -0.0042800000   1.6371670000  -0.8907190000   0.2811150000   9.7035320000   0.0416650000   0.2409140000   8.9958880000   0.8511020000   0.2254850000   8.1786800000   0.0048460000   0.0035680000   0.0139500000  -0.0050040000  -0.0035710000  -0.0141850000  -0.0010950000   0.0014480000  -0.0129430000   0.0497400000  -0.0039940000  -0.0212680000  -0.0484880000   0.0025500000   0.0344460000
