   6.3597694767   6.5280423772  285  8.36E+00   0.2374000000   0.5145650000   1.7709420000   0.8498310000  -0.8230610000   2.2618100000  -2.4938090000   1.8123500000   7.2105490000  -1.4817630000   1.7687770000   7.7641130000  -0.6530600000   1.6256580000   8.5545530000  -0.0136910000   0.0299790000  -0.0109280000   0.0137510000  -0.0299020000   0.0110960000   0.0345440000  -0.0091070000   0.0464790000   0.0186090000   0.0094940000  -0.0287350000  -0.0532130000  -0.0004640000  -0.0179120000
   6.3569121086   6.5275112780  288  4.01E+00  -0.9804010000  -0.3704980000   3.1562000000  -0.9662390000  -1.3734120000   2.1789760000   1.5618540000   2.4626620000   6.8159670000   1.7922710000   2.6856450000   7.9917570000   1.9800940000   3.0914060000   9.1046550000   0.0001940000  -0.0203960000  -0.0198430000  -0.0003980000   0.0200980000   0.0196370000  -0.0145130000  -0.0010950000  -0.0680630000   0.0092180000  -0.0258880000   0.0255340000   0.0054980000   0.0272820000   0.0427350000
   6.3568201558   6.5293926096  326  6.55E-01  -1.4147370000   0.1448450000   2.2798520000   0.0176210000  -0.0005600000   1.9109560000  -0.7053810000   1.1650070000   8.2946610000  -0.0043400000   0.2492450000   8.4773550000   0.7097690000  -0.6707680000   8.6551970000  -0.0129440000   0.0012920000   0.0033630000   0.0129870000  -0.0013440000  -0.0032990000   0.0098780000  -0.0118550000   0.0036270000  -0.0141570000   0.0163920000  -0.0054450000   0.0042360000  -0.0044860000   0.0017540000
   6.3554067038   6.5273583891  372  2.04E+00  -0.8792240000  -1.0599990000   2.4150390000   0.0121900000   0.0142740000   1.8602980000   1.1255320000   0.0995030000   8.2914420000  -0.0030900000   0.3050270000   8.5599790000  -1.1286990000   0.3546820000   8.8408710000  -0.0115300000  -0.0138520000   0.0072060000   0.0114330000   0.0139050000  -0.0071630000   0.0008480000  -0.0105820000   0.0024300000  -0.0280250000   0.0222460000   0.0022970000   0.0272740000  -0.0117170000  -0.0047700000
   6.3584894793   6.5270878845  986  4.68E+00   0.5884020000  -0.2929180000   2.7745730000  -0.0104850000   0.0007650000   1.5923790000  -0.6763730000   0.2135750000   8.0819230000  -0.0479090000   0.3070400000   9.0726320000   0.7276310000   0.2582370000   9.9809440000  -0.0249700000   0.0122720000  -0.0494790000   0.0251110000  -0.0122690000   0.0492100000   0.0093360000  -0.0089030000  -0.0030270000  -0.0423320000   0.0193850000  -0.0196000000   0.0328550000  -0.0104850000   0.0228960000
   6.3599337116   6.5286444168 1106  6.34E+00  -0.4752760000   1.1957510000   2.5291350000  -0.0738390000  -0.0850890000   1.6954330000   0.4374780000  -0.5644920000   8.1863440000   0.1704480000   0.4253140000   8.8091210000  -0.1667210000   1.2825030000   9.5751270000  -0.0107370000   0.0342860000   0.0223160000   0.0106920000  -0.0341110000  -0.0223850000   0.0047730000  -0.0406510000  -0.0101430000   0.0114240000   0.0178250000  -0.0263590000  -0.0161520000   0.0226510000   0.0365710000
   6.3552398884   6.5288390813 1357  2.01E+00   0.3246430000   1.0868630000   2.1874650000  -0.6762770000   0.0295570000   1.9437960000   2.1534870000  -0.5169270000   8.4840760000   1.2639740000   0.2151600000   8.4121630000   0.2546880000   0.8269900000   8.3565290000   0.0064720000   0.0067670000   0.0015920000  -0.0063420000  -0.0068260000  -0.0016070000  -0.0403500000   0.0182790000  -0.0004810000   0.0523720000  -0.0124980000  -0.0021640000  -0.0121520000  -0.0057220000   0.0026600000
   6.3561265361   6.5263458240 1357  1.97E+00   0.3086060000   1.0855690000   2.1902720000  -0.6763520000   0.0296190000   1.9432350000   2.1527700000  -0.5175450000   8.4887110000   1.2652670000   0.2169930000   8.4136730000   0.2558180000   0.8260020000   8.3533850000   0.0032530000   0.0034180000   0.0008310000  -0.0031230000  -0.0034760000  -0.0008480000  -0.0403250000   0.0178750000  -0.0006870000   0.0507030000  -0.0105960000  -0.0019450000  -0.0105080000  -0.0072200000   0.0026490000
   6.3574960501   6.5276124563 1449  4.09E+00  -0.9972710000  -0.5553370000   2.0930690000   0.3455110000  -0.0653820000   1.9590940000  -0.6108330000   1.5506540000   8.4423840000  -0.5169820000   0.3954880000   8.3606850000  -0.6638070000  -0.7983480000   8.3664150000   0.0083870000   0.0030890000  -0.0008120000  -0.0083410000  -0.0029790000   0.0009110000  -0.0136390000  -0.0291470000   0.0049880000   0.0342760000   0.0707510000  -0.0126500000  -0.0206830000  -0.0417150000   0.0075640000
   6.3559820725   6.5296298282 1984  9.28E+00  -0.7350380000  -0.7387850000   3.0642710000   0.2504670000  -1.0612670000   1.7834320000  -0.6942720000   2.3923900000   9.8429930000  -0.3731160000   2.1896290000   8.6938280000  -0.2302150000   1.9983100000   7.5318230000  -0.0331170000   0.0107100000   0.0428760000   0.0331020000  -0.0109540000  -0.0431700000  -0.0273000000   0.0114170000   0.0594180000   0.0355880000  -0.0096830000  -0.0412280000  -0.0082730000  -0.0014900000  -0.0178960000
   6.3594133598   6.5258566331 2263  3.14E+00   0.7718810000   0.1761080000   2.8650550000  -0.0088160000   0.0015380000   1.5182560000   0.0063590000  -0.0490560000  10.3287630000  -0.0348950000   0.2677460000   9.1724200000   0.0152370000   0.5169590000   8.0236820000   0.0193650000   0.0042890000   0.0331750000  -0.0193420000  -0.0043680000  -0.0335620000   0.0072480000  -0.0165500000   0.0461000000  -0.0128860000   0.0203320000  -0.0465520000   0.0056150000  -0.0037040000   0.0008390000
   6.3553255381   6.5291518581 2342  3.41E+00   0.6453110000   0.6419000000   2.4505850000  -0.0701670000  -0.5463550000   1.7395020000   0.3447130000   1.8539240000   7.7972540000   0.1079590000   1.1951840000   8.7589360000  -0.1159840000   0.6247200000   9.7867500000   0.0168800000   0.0279700000   0.0166820000  -0.0169210000  -0.0281810000  -0.0168490000   0.0057030000   0.0195090000  -0.0140790000   0.0015050000  -0.0045250000  -0.0267930000  -0.0071670000  -0.0147730000   0.0410390000
   6.3582295108   6.5255979529 2900  3.95E+00  -1.7113870000  -0.3820590000   4.0525820000  -2.2207930000   0.0992700000   2.8914290000   5.1028800000  -0.5112450000   6.5992790000   4.0730450000   0.0578940000   6.6552480000   3.0385010000   0.6837510000   6.7100200000  -0.0216680000   0.0203670000  -0.0493540000   0.0215050000  -0.0205250000   0.0491190000   0.0121960000  -0.0032370000  -0.0004690000   0.0348970000  -0.0294000000  -0.0028250000  -0.0469300000   0.0327950000   0.0035290000
   6.3592788486   6.5253816645 3277  3.77E+00   0.0415700000  -0.9256240000   3.0110580000   0.2410710000  -2.2689420000   2.9869270000  -0.5077900000   3.6614570000   5.6042120000  -0.3870800000   4.3651620000   6.5130960000  -0.4082190000   5.1392720000   7.4004770000   0.0082750000  -0.0556670000  -0.0010450000  -0.0081890000   0.0553240000   0.0009760000  -0.0054050000   0.0335640000   0.0341330000   0.0152530000  -0.0417340000  -0.0364950000  -0.0099330000   0.0085130000   0.0024300000
   6.3576488650   6.5282341285 3337  9.20E-01  -1.6108790000   0.6062790000   4.0634600000  -2.4241260000   0.2691880000   5.2142390000   5.5488870000  -0.1842430000   2.7532330000   4.4612580000  -0.2863590000   2.4045300000   3.3102280000  -0.2957010000   2.1457010000  -0.0015780000  -0.0005650000   0.0021450000   0.0012890000   0.0006260000  -0.0018720000  -0.0561690000   0.0015750000  -0.0105890000   0.0588340000  -0.0079270000   0.0048270000  -0.0023760000   0.0062920000   0.0054900000
   6.3564560416   6.5296269420 3503  2.73E+00   0.5270130000  -0.4786710000   2.8390490000  -0.0029370000   0.0084240000   1.5513740000  -0.5798580000   0.1770740000  10.1708930000   0.0198930000   0.3114480000   9.1257870000   0.5463860000   0.2648830000   8.0527970000   0.0031970000  -0.0029920000   0.0076890000  -0.0032990000   0.0029670000  -0.0080420000  -0.0371850000  -0.0178150000   0.0562310000   0.0257290000   0.0295540000  -0.0240960000   0.0115570000  -0.0117140000  -0.0317820000
