   6.0787442459   6.5145881429  223  5.58E+00  -0.4656430000  -0.3573990000   3.1949270000  -0.4270810000  -0.3455400000   1.6162290000   1.4425740000   1.2247070000   9.9116800000   0.7033450000   0.9127780000   9.0234130000   0.1917160000   0.5259760000   8.0425350000  -0.0010250000  -0.0003400000   0.0416230000   0.0010290000   0.0003140000  -0.0420520000   0.0380680000   0.0051030000   0.0225160000  -0.0579690000  -0.0043510000  -0.0277000000   0.0198970000  -0.0007260000   0.0056130000
   6.0775163172   6.5117901956  808  5.05E+00  -0.3291100000  -0.7349690000   5.6052710000  -1.8153320000  -0.6664740000   5.8894200000   4.3663970000   2.0360800000   1.2431100000   3.3129530000   1.4414390000   1.2538540000   2.2335270000   0.9443500000   1.0504740000   0.0233630000  -0.0010550000  -0.0043830000  -0.0233240000   0.0010650000   0.0046380000   0.0523680000   0.0359560000  -0.0132430000  -0.0080180000  -0.0218250000   0.0350130000  -0.0443880000  -0.0141420000  -0.0220250000
   6.0799294064   6.5148752870 1020  7.01E+00  -0.3447600000  -1.4937060000   3.6773120000   0.2689760000  -2.3858190000   4.5808420000  -0.8149390000   5.4181530000   4.4439160000  -0.4203560000   4.5857010000   3.6520660000  -0.1911120000   3.8365190000   2.7061610000   0.0097890000  -0.0142980000   0.0145160000  -0.0098040000   0.0141800000  -0.0142860000  -0.0319350000   0.0536580000   0.0378610000   0.0255910000  -0.0097840000   0.0337540000   0.0063600000  -0.0437560000  -0.0718460000
   6.0781559989   6.5149392423 1074  5.03E+00   0.7684060000   0.8107800000   2.6788770000  -0.0097040000  -0.0098730000   1.7603110000   0.0042410000  -0.7825990000   9.3758660000   0.0483280000   0.2363300000   8.6868280000  -0.0404690000   1.2910880000   8.1439610000   0.0006450000   0.0005930000   0.0007430000  -0.0006110000  -0.0007610000  -0.0007580000  -0.0106860000  -0.0715850000   0.0588340000   0.0202560000   0.0453320000  -0.0563320000  -0.0096050000   0.0264220000  -0.0024860000
   6.0793030897   6.5119181514 1098  2.22E+00  -1.1815140000  -0.2662340000   2.6724560000   0.0114900000   0.0072080000   1.8180900000   1.0838990000   0.0928890000   9.0611820000   0.0150170000   0.1797700000   8.6161350000  -1.0781190000   0.4406080000   8.2235560000  -0.0126090000  -0.0029400000   0.0090500000   0.0127960000   0.0028630000  -0.0090980000  -0.0253150000   0.0135270000  -0.0055130000   0.0456290000  -0.0296410000   0.0068640000  -0.0205010000   0.0161910000  -0.0013040000
   6.0784401616   6.5132584461 1410  3.08E+00   0.0236910000   0.7907580000   2.9254850000  -0.0026710000  -0.0142710000   1.6146240000   0.6292420000   0.5989590000   9.9157930000   0.0225120000   0.2379380000   8.9787340000  -0.6342930000  -0.0684480000   8.0969580000   0.0006130000   0.0163780000   0.0265220000  -0.0004470000  -0.0163020000  -0.0267450000  -0.0062160000   0.0023670000   0.0006350000  -0.0337350000  -0.0265710000  -0.0649860000   0.0397850000   0.0241280000   0.0645750000
   6.0774497862   6.5101469660 2460  1.09E+01  -0.1195820000  -0.3949050000   3.1636870000   0.6232320000  -0.5823140000   1.6742480000  -1.0877560000   0.9591160000   7.7634620000  -1.1617610000   1.2417500000   8.9230810000  -1.1451500000   1.7294800000   9.9782820000  -0.0261800000   0.0065280000   0.0523530000   0.0263450000  -0.0066910000  -0.0528800000   0.0071020000   0.0078150000  -0.0305190000  -0.0128800000  -0.0126470000   0.0562410000   0.0056120000   0.0049950000  -0.0251950000
   6.0757250925   6.5126786932 2902  2.08E+00  -1.4025270000   0.1029790000   3.3515960000  -0.9732430000  -0.1857300000   1.8902520000   1.2626870000   0.8766520000   9.4951360000   1.8074420000   0.5850770000   8.4875590000   2.3294490000   0.2928970000   7.4829370000  -0.0096380000   0.0064600000   0.0326440000   0.0094340000  -0.0064300000  -0.0326860000  -0.0080360000   0.0037310000   0.0136700000   0.0145180000  -0.0071220000  -0.0266850000  -0.0062780000   0.0033610000   0.0130570000
   6.0776453955   6.5112855785 3215  4.42E+00   0.9775180000  -0.8300120000   2.7044040000  -0.0074420000   0.0091910000   1.8665620000  -1.1747680000   0.2201700000   8.7858480000  -0.0121180000   0.2659120000   8.5999400000   1.1594470000   0.2742740000   8.2669480000   0.0204380000  -0.0174750000   0.0174080000  -0.0205880000   0.0174660000  -0.0174720000  -0.0109940000  -0.0025910000  -0.0059330000  -0.0545010000   0.0041870000   0.0314400000   0.0656460000  -0.0015880000  -0.0254440000
   6.0758097642   6.5113209261 3493  3.62E+00  -0.5237840000   0.3262400000   3.0342840000  -0.8727240000  -0.3530600000   1.7694920000   1.4585290000   1.3047490000   9.7617550000   1.5783220000   0.8933520000   8.7065850000   1.7482260000   0.4550040000   7.6749940000   0.0022280000   0.0046010000   0.0083980000  -0.0024890000  -0.0045530000  -0.0086710000   0.0125740000  -0.0308060000  -0.0712620000  -0.0022220000  -0.0060570000  -0.0236460000  -0.0100910000   0.0368160000   0.0951800000
   6.0798706329   6.5106076741 3542  5.68E+00  -1.8658140000   0.5959150000   4.8854420000  -2.2369820000   0.3442090000   3.4207630000   4.7766580000  -0.8372550000   4.7826280000   4.0972690000  -0.3224340000   5.6358440000   3.4371220000   0.0103700000   6.5958390000   0.0070570000   0.0047840000   0.0278060000  -0.0070260000  -0.0047990000  -0.0279730000   0.0333950000  -0.0342640000  -0.0331770000  -0.0037150000   0.0284110000  -0.0205580000  -0.0297110000   0.0058680000   0.0539020000
   6.0762156330   6.5103734537 3634  6.27E+00  -0.3213910000   0.3781680000   2.8305980000  -0.3350780000  -0.7778290000   1.7566230000   0.7673640000   1.8970680000   7.5888190000   0.5870230000   1.5748670000   8.7181350000   0.4856710000   1.4692010000   9.9163630000   0.0002890000   0.0303610000   0.0281750000  -0.0004210000  -0.0306070000  -0.0284100000   0.0081370000   0.0191290000  -0.0128340000  -0.0081070000  -0.0271390000  -0.0473310000   0.0001030000   0.0082550000   0.0604000000
