   6.9698941473   6.7394709015  283  6.08E+00   0.0676040000   1.3417250000   1.7264610000  -0.0034660000  -0.0162510000   1.8717510000  -1.0770280000   0.6222820000   8.4944550000   0.0090690000   0.2398060000   8.6084500000   1.0832700000  -0.1179990000   8.5876540000  -0.0025590000  -0.0490880000   0.0052600000   0.0025960000   0.0490700000  -0.0052320000   0.0411700000  -0.0129220000  -0.0044750000   0.0520070000  -0.0197060000   0.0117700000  -0.0932140000   0.0326460000  -0.0073230000
   6.9687110889   6.7396610481  650  4.06E+00  -1.1158950000  -1.3664660000   2.8792820000  -0.7960220000  -0.5342630000   1.7278470000   0.4627130000   1.2094890000   8.1151740000   1.4557750000   1.2491420000   8.8044860000   2.4902740000   1.2947890000   9.4658280000  -0.0001800000  -0.0005410000   0.0006420000   0.0002310000   0.0004500000  -0.0008420000  -0.0476420000  -0.0012150000  -0.0348910000  -0.0321500000  -0.0025630000  -0.0133550000   0.0797410000   0.0038700000   0.0484460000
   6.9662449479   6.7362876752  701  2.68E+00  -0.7658240000   1.1307280000   1.9518960000   0.0083830000  -0.0153400000   1.7286510000   0.9145360000   0.8895160000   9.2399760000   0.0341520000   0.2229160000   8.8122520000  -0.9337940000  -0.3638120000   8.3896150000   0.0154410000  -0.0228000000  -0.0044410000  -0.0153190000   0.0228590000   0.0044170000   0.0109940000   0.0170140000   0.0089720000   0.0377270000   0.0046490000   0.0081900000  -0.0488430000  -0.0217210000  -0.0171380000
   6.9680912776   6.7393766775 1273  1.20E+00  -0.6892720000  -1.9565940000   3.6009190000   0.0008100000  -1.8586040000   2.3388870000   0.2426600000   3.3945830000   6.5537100000   0.0737360000   3.6336010000   7.6901530000  -0.2586350000   3.9709530000   8.7666710000   0.0028170000   0.0003470000  -0.0051570000  -0.0028480000  -0.0005860000   0.0051220000  -0.0121230000   0.0098110000   0.0057460000   0.0237010000  -0.0172020000  -0.0040880000  -0.0115460000   0.0076290000  -0.0016230000
   6.9655071519   6.7380014657 1558  3.37E+00   0.4492880000  -1.6902180000   3.3318180000  -0.3196380000  -1.7847430000   2.2019420000   0.2377150000   2.5874610000   7.2983970000   0.5862730000   3.4871430000   7.9895490000   0.8902160000   4.5023570000   8.4981160000  -0.0268040000  -0.0033720000  -0.0394940000   0.0268330000   0.0031530000   0.0392320000  -0.0070870000  -0.0023230000  -0.0190690000   0.0091090000  -0.0079770000   0.0295640000  -0.0020500000   0.0105180000  -0.0102340000
   6.9651579396   6.7395049189 1560  1.80E+00  -1.5972140000  -1.3674750000   5.4512760000  -1.8964830000  -1.6744980000   3.9807920000   3.2442100000   2.6739330000   3.6886450000   3.5030640000   3.3093020000   4.6585930000   3.6981790000   3.9784670000   5.5908700000   0.0057060000   0.0058680000   0.0280850000  -0.0058090000  -0.0059120000  -0.0279480000  -0.0070720000  -0.0069120000  -0.0182340000   0.0137680000   0.0143030000   0.0345540000  -0.0065930000  -0.0073480000  -0.0164560000
   6.9671519869   6.7370170150 1617  1.14E+00   0.3528390000   1.3295950000   1.9630020000  -0.0015970000  -0.0136850000   1.7167950000   0.9673030000   0.6975010000   8.3457350000   0.0027470000   0.2532570000   8.8376030000  -0.9836200000  -0.2153670000   9.3233330000  -0.0055870000  -0.0210840000  -0.0038730000   0.0054900000   0.0210420000   0.0038560000  -0.0081550000  -0.0046690000   0.0046660000   0.0399280000   0.0206460000  -0.0200460000  -0.0316770000  -0.0159360000   0.0153970000
   6.9699281643   6.7380423589 1808  4.99E+00  -0.0406250000  -1.5397650000   1.8099330000  -0.8357710000  -0.3171050000   2.0759540000   2.5844290000   0.4668320000   7.8792230000   1.4809400000   0.7512350000   8.2143110000   0.4804400000   1.3376070000   8.4736670000   0.0064340000  -0.0099060000  -0.0021230000  -0.0064350000   0.0098680000   0.0022150000   0.0220100000   0.0159520000  -0.0082130000  -0.0146630000  -0.0441450000   0.0081000000  -0.0073450000   0.0282310000   0.0000210000
   6.9690159059   6.7376226282 1820  2.04E+00   0.4982150000   1.2003740000   2.1524520000  -0.0041710000  -0.0181730000   1.6060330000  -0.3570470000   1.1160040000   9.7432000000   0.0697100000   0.2811750000   9.0472790000   0.2941540000  -0.6242720000   8.3097040000  -0.0047310000  -0.0114180000  -0.0051450000   0.0047120000   0.0115700000   0.0050110000  -0.0085750000  -0.0140580000  -0.0099280000   0.0185080000   0.0325800000   0.0223680000  -0.0099140000  -0.0186730000  -0.0123060000
   6.9654128942   6.7390002027 2532  4.91E+00   0.5226130000  -2.4735360000   4.7921350000  -0.0416390000  -2.2629470000   3.3204630000  -0.1285440000   5.2560530000   5.0847690000   0.0587730000   4.3977120000   5.8351020000   0.2594510000   3.5878260000   6.6509170000   0.0157590000  -0.0059210000   0.0410700000  -0.0157840000   0.0059280000  -0.0412110000   0.0072950000  -0.0249010000   0.0303200000  -0.0045320000   0.0049390000  -0.0204070000  -0.0027380000   0.0199560000  -0.0097720000
   6.9676556119   6.7368810419 2627  5.35E+00  -1.7878220000   0.1982980000   2.5858190000  -0.6086210000  -0.2018690000   1.7085040000   0.4988900000   1.2522010000   9.6342110000   1.1990670000   0.6315020000   8.8658710000   1.7532110000  -0.0429040000   8.0158050000  -0.0205900000   0.0070020000   0.0153030000   0.0204680000  -0.0069310000  -0.0153970000  -0.0455430000   0.0305500000   0.0375170000   0.0208660000   0.0115240000   0.0151360000   0.0247980000  -0.0421450000  -0.0525590000
   6.9671317209   6.7364982370 2641  3.04E+00  -0.5866170000  -2.0458550000   2.6494350000  -0.8722110000  -0.6889890000   2.0944600000   2.5284650000   1.5581500000   7.4578710000   1.6268490000   1.5594780000   8.1850530000   0.6432550000   1.5287050000   8.7716630000   0.0030960000  -0.0147680000   0.0060570000  -0.0031690000   0.0147550000  -0.0060310000  -0.0377950000  -0.0017550000   0.0168400000  -0.0123430000   0.0020060000   0.0260900000   0.0502100000  -0.0002380000  -0.0429560000
   6.9651643275   6.7361191291 2752  1.66E+01   1.9234410000  -1.0187460000   3.7216630000   2.2960210000   0.3834570000   2.7167040000  -5.1483720000  -0.9596210000   7.4819970000  -4.2238430000  -0.4378790000   6.9445510000  -3.2688720000   0.1251190000   6.5035930000  -0.0146870000  -0.0555790000   0.0397490000   0.0149060000   0.0554820000  -0.0399170000  -0.0235880000  -0.0116480000   0.0206700000  -0.0009900000  -0.0049580000  -0.0162170000   0.0243590000   0.0167030000  -0.0042860000
   6.9678428648   6.7367369530 2802  3.23E+00   0.7697320000  -0.4896140000   2.4412460000  -0.0094560000   0.0087790000   1.4442770000  -0.0604450000   0.3841450000   8.1703550000   0.0149340000   0.2894580000   9.3241350000   0.0479650000   0.0732330000  10.4643660000  -0.0314110000   0.0200830000  -0.0403160000   0.0314490000  -0.0201310000   0.0399890000  -0.0007250000  -0.0114680000   0.0371250000   0.0044680000   0.0151700000  -0.0100990000  -0.0037810000  -0.0036530000  -0.0266980000
   6.9656408753   6.7397205544 2843  3.55E+00  -1.4573900000  -1.0242800000   2.9560730000  -1.4207870000   0.1269150000   1.8825320000   3.4383810000  -0.4216950000   9.2271120000   2.5912260000   0.0487010000   8.5218230000   1.8039700000   0.5034960000   7.7887120000  -0.0009700000  -0.0299190000   0.0278070000   0.0008920000   0.0298200000  -0.0280130000   0.0348180000  -0.0180350000   0.0242840000  -0.0487680000   0.0243560000  -0.0324990000   0.0140290000  -0.0062220000   0.0084220000
