   6.9038499965   6.6098664084  618  1.43E+01  -1.9298160000  -0.7810310000   2.9195500000  -1.3913270000   0.1445630000   2.1193780000   3.1776970000  -0.9688800000   8.4150660000   2.6316240000  -0.0192580000   8.0455730000   1.9169620000   0.9982360000   7.7777170000   0.0292400000   0.0501820000  -0.0434520000  -0.0292540000  -0.0503870000   0.0432620000  -0.0209490000   0.0245730000  -0.0020940000   0.1007470000  -0.1301160000   0.0219950000  -0.0797840000   0.1057470000  -0.0197100000
   6.9018146321   6.6087427798  643  1.40E+00  -0.8215740000   0.3896050000   2.2603000000  -0.0449360000  -0.5945470000   1.6255580000   0.6332630000   0.9174260000   8.0231720000   0.1316880000   1.3110250000   9.0335800000  -0.4559400000   1.7308320000   9.9357070000   0.0139780000  -0.0177730000  -0.0115370000  -0.0141160000   0.0177340000   0.0112160000   0.0061660000  -0.0070250000  -0.0287630000  -0.0173160000   0.0173510000   0.0618540000   0.0112880000  -0.0102870000  -0.0327710000
   6.9040248311   6.6059349854 1206  1.69E+00  -0.5871630000  -1.3629330000   2.0309270000   0.4214330000  -0.2985500000   1.8624700000   0.0706540000   0.0213470000   8.4513240000  -0.7384930000   0.8176210000   8.5798080000  -1.5840160000   1.6294410000   8.6794520000  -0.0064300000  -0.0067520000   0.0010830000   0.0063720000   0.0068160000  -0.0010820000  -0.0524380000   0.0502830000   0.0074220000   0.0545090000  -0.0509830000  -0.0063160000  -0.0020120000   0.0006370000  -0.0011060000
   6.9042824399   6.6091950657 1237  3.70E+00   2.0983470000  -0.5660550000   4.0126590000   2.4315650000  -0.1917230000   5.2771230000  -5.1605490000   0.2956610000   1.4464660000  -4.4769860000   0.6752810000   2.3117190000  -3.7546220000   0.8782540000   3.2112820000   0.0134470000   0.0150240000   0.0508050000  -0.0131770000  -0.0151100000  -0.0508260000   0.0118430000  -0.0067030000   0.0144290000  -0.0044350000   0.0210470000  -0.0055220000  -0.0076780000  -0.0142580000  -0.0088860000
   6.9000026596   6.6098919444 1469  3.69E+00  -0.4009530000  -1.0893690000   2.3327670000   0.0026080000   0.0137400000   1.6057780000   0.7641640000   0.6087930000   9.8361880000  -0.0582270000   0.2728820000   9.0882720000  -0.7082160000  -0.1259570000   8.1758530000   0.0117530000   0.0320440000  -0.0212060000  -0.0116350000  -0.0319970000   0.0209200000  -0.0068410000  -0.0117560000  -0.0273740000   0.0038600000   0.0211890000   0.0490560000   0.0028640000  -0.0094800000  -0.0213960000
   6.9003890129   6.6057845918 2251  9.73E+00  -0.1756130000  -2.1732280000   2.4163670000   0.6859740000  -1.1152910000   2.3964440000  -0.3187050000   3.0597500000   7.4160100000  -1.2314260000   2.2533860000   7.6034390000  -2.1717220000   1.6432710000   7.7566470000   0.0325530000   0.0400020000  -0.0007150000  -0.0326410000  -0.0400220000   0.0008310000   0.0572620000   0.0660540000  -0.0131400000  -0.1300170000  -0.1279250000   0.0265190000   0.0728420000   0.0618920000  -0.0134950000
   6.9025653717   6.6055619504 2251  1.03E+01  -0.1118940000  -2.1372470000   2.4323620000   0.6873300000  -1.1194950000   2.3931260000  -0.3306320000   3.0332550000   7.4281900000  -1.2219780000   2.3157970000   7.5882830000  -2.1776770000   1.6416430000   7.7714060000   0.0680270000   0.0866270000  -0.0033340000  -0.0680310000  -0.0865640000   0.0034180000  -0.0348760000  -0.0205850000   0.0080530000   0.0496490000   0.0238450000  -0.0127750000  -0.0147690000  -0.0033240000   0.0046380000
   6.9010475482   6.6097301896 2315  2.60E+00   0.0520840000   0.1007810000   2.1251710000  -0.9803200000  -0.7396250000   1.8247620000   2.5083050000   1.7003160000   9.5622470000   1.7496680000   1.5763390000   8.6493870000   1.0709000000   1.4915260000   7.6986870000  -0.0389300000  -0.0317230000  -0.0114100000   0.0388960000   0.0315920000   0.0111330000   0.0279400000   0.0063310000   0.0253430000  -0.0385470000  -0.0098670000  -0.0313750000   0.0106410000   0.0036670000   0.0063090000
   6.9001321050   6.6076357598 2482  2.45E+00   0.9304310000   0.1046710000   2.2362090000   0.6592440000  -1.3507040000   2.0292580000  -1.0103490000   2.5609480000   7.0861630000  -1.2238570000   2.6415050000   8.2806560000  -1.4219510000   2.8829120000   9.4232740000   0.0030720000   0.0161660000   0.0022150000  -0.0029610000  -0.0164370000  -0.0024410000   0.0115820000   0.0061960000  -0.0641110000  -0.0083150000  -0.0206450000   0.0429080000  -0.0033790000   0.0147200000   0.0214280000
   6.9046344137   6.6062334423 2584  4.27E+00   1.1311010000   0.3767300000   2.3878730000   0.1575770000  -0.5581440000   1.5902230000  -0.8121980000   1.3357270000  10.1117290000  -0.2617060000   1.3081620000   9.0861190000   0.1504150000   1.1336840000   7.9761440000   0.0243250000   0.0233280000   0.0197720000  -0.0243440000  -0.0234170000  -0.0201650000  -0.0011850000  -0.0098930000  -0.0198070000   0.0000450000   0.0235140000   0.0516120000   0.0011590000  -0.0135320000  -0.0314120000
   6.9005039125   6.6090649794 2752  5.85E+00   1.8951150000  -0.9139540000   3.6151780000   2.2429080000   0.3704030000   2.7436180000  -5.1063570000  -0.9635240000   7.2569030000  -4.1138720000  -0.3490990000   6.9603190000  -3.1264010000   0.1209610000   6.5891400000  -0.0096990000  -0.0360380000   0.0243920000   0.0098870000   0.0359780000  -0.0245530000  -0.0415220000  -0.0345990000   0.0076250000   0.0786970000   0.0609360000  -0.0169650000  -0.0373640000  -0.0262760000   0.0095010000
   6.9022487564   6.6055487153 3260  1.37E+00   0.3486260000  -1.5538370000   2.8085360000   1.2075430000  -0.7368630000   1.9553490000  -2.1291770000   1.5395230000   7.1819770000  -2.1844310000   1.6159530000   8.3921810000  -2.2837060000   1.7130290000   9.5767990000  -0.0015870000  -0.0016270000   0.0015910000   0.0018040000   0.0014540000  -0.0017740000  -0.0004640000  -0.0021150000  -0.0632550000   0.0062880000  -0.0023120000   0.0245660000  -0.0060400000   0.0046010000   0.0388720000
   6.9037987225   6.6087591884 3260  1.53E+00   0.3421080000  -1.5605340000   2.8081780000   1.2080950000  -0.7370390000   1.9549210000  -2.1343820000   1.5399140000   7.1816820000  -2.1845800000   1.6180530000   8.3916240000  -2.2807340000   1.7123640000   9.5796750000  -0.0036030000  -0.0035430000   0.0035640000   0.0038170000   0.0033720000  -0.0037440000  -0.0008250000  -0.0024590000  -0.0628590000   0.0070150000  -0.0019850000   0.0192160000  -0.0064050000   0.0046140000   0.0438230000
   6.9002414753   6.6058961843 3443  2.43E+00  -1.3116330000  -2.2794270000   3.9790020000  -0.3144590000  -1.9040780000   2.9115630000   0.9805970000   4.5629780000   5.8352930000   0.6153010000   3.7765440000   6.6670260000   0.2106190000   2.9426980000   7.3692440000  -0.0142180000  -0.0053580000   0.0151980000   0.0142410000   0.0053770000  -0.0152540000   0.0110040000   0.0265940000  -0.0381770000  -0.0168230000  -0.0414730000   0.0597360000   0.0057960000   0.0148590000  -0.0215030000
   6.9022948147   6.6079645758 3448  5.57E+00   1.8521180000  -1.2489550000   2.9155490000   1.4287070000   0.0899540000   2.2017270000  -2.0677540000   0.4727370000   8.9214780000  -2.6584000000   0.0828680000   7.9675930000  -3.1885950000  -0.2178330000   6.9188220000   0.0110610000  -0.0348870000   0.0186280000  -0.0109060000   0.0349130000  -0.0186080000   0.0171670000   0.0145760000   0.0178100000   0.0070990000  -0.0046380000   0.0396950000  -0.0244200000  -0.0099640000  -0.0575250000
   6.9024292644   6.6089065160 3449  3.86E+00   1.9236370000  -1.2192990000   3.1042110000   1.2097300000  -0.3169230000   2.0322780000  -1.1442220000   1.1885490000   8.0214440000  -2.2508290000   0.8615970000   8.1921610000  -3.3289690000   0.5119400000   8.4846580000   0.0183060000  -0.0231960000   0.0274840000  -0.0183950000   0.0231080000  -0.0276190000  -0.0191560000  -0.0071120000   0.0130080000   0.0099800000   0.0061060000  -0.0197310000   0.0092640000   0.0010930000   0.0068570000
   6.9020050633   6.6093465586 3482  5.09E+00   0.9228670000   0.7389110000   2.2353710000  -0.0096980000  -0.0125290000   1.5871620000  -0.1690800000   1.0012570000   9.9666130000  -0.0779170000   0.2760750000   9.0487320000   0.2178680000  -0.5048120000   8.1742200000  -0.0366470000  -0.0294690000  -0.0255100000   0.0365890000   0.0296290000   0.0252670000   0.0125030000  -0.0024070000   0.0044780000  -0.0375020000   0.0386630000   0.0280190000   0.0250570000  -0.0364160000  -0.0322540000
   6.9030469965   6.6084421502 3556  3.55E+00  -1.4664520000   0.5292500000   1.9197880000  -0.2954900000  -0.3264310000   1.8879460000  -0.5582320000   0.7307610000   8.4059840000   0.5654720000   0.8416630000   8.5096090000   1.7018740000   0.9220090000   8.6572630000   0.0014010000  -0.0010030000  -0.0000410000  -0.0013050000   0.0010240000   0.0000770000   0.0958430000   0.0072010000   0.0138250000  -0.0378850000  -0.0008220000  -0.0107090000  -0.0580550000  -0.0063990000  -0.0031520000
   6.9024804223   6.6070735163 3982  3.20E+00  -1.5925430000  -0.2301720000   2.7752130000  -0.6777760000  -0.4481360000   1.6469300000   1.9504060000   1.1175450000   9.9377210000   1.2495790000   1.0043300000   8.9430800000   0.5968530000   1.0687880000   7.9499200000  -0.0039810000   0.0009050000   0.0047840000   0.0039550000  -0.0010230000  -0.0050600000   0.0485130000   0.0176100000   0.0652670000  -0.0366630000  -0.0295080000  -0.0438470000  -0.0118230000   0.0120160000  -0.0211450000
