   6.8547928104   6.5544506909   62  4.51E+00   0.9903280000  -1.0635190000   1.8808080000   0.8325810000   0.4232580000   2.0661040000  -2.1715540000  -1.3386750000   7.6187240000  -1.5023860000  -0.5314220000   8.2440960000  -0.9211170000   0.3784390000   8.7565290000   0.0022160000  -0.0206550000  -0.0025680000  -0.0021380000   0.0207060000   0.0026080000  -0.0458650000  -0.0429760000  -0.0426680000   0.0317850000   0.0069260000   0.0310540000   0.0140020000   0.0359980000   0.0115740000
   6.8540739304   6.5510358091  276  7.95E+00  -1.7784700000   1.5142450000   2.7259090000  -0.3993510000   1.8006880000   2.5367490000   0.2502380000  -3.4677680000   6.3756910000   0.7185910000  -2.9176050000   7.3195700000   1.3168230000  -2.7428010000   8.2898450000   0.0159800000   0.0033460000  -0.0021530000  -0.0159170000  -0.0032150000   0.0023090000   0.0077410000  -0.0306290000  -0.0007900000   0.0105540000   0.0661560000   0.0433630000  -0.0183580000  -0.0356570000  -0.0427300000
   6.8506665373   6.5518735202  430  7.74E+00   1.1465820000  -0.9507120000   2.6032190000   0.7073490000  -0.0351830000   1.7041390000  -2.1920570000  -0.0725890000   9.5492120000  -1.2584460000   0.2866430000   8.8973770000  -0.4681440000   0.7806960000   8.0978550000  -0.0186380000   0.0387820000  -0.0381930000   0.0186200000  -0.0389280000   0.0379130000  -0.0391880000  -0.0042540000   0.0136940000  -0.0033900000  -0.0354230000   0.0449400000   0.0425970000   0.0398240000  -0.0583540000
   6.8537098898   6.5532300372  636  8.52E+00   1.6040590000   0.5383810000   2.4084360000   0.4533140000  -0.2192180000   1.7369980000  -0.0561280000   0.8312770000   9.6562050000  -0.8754050000   0.7486930000   8.7944650000  -1.6517270000   0.3552610000   7.9162860000   0.0221940000   0.0146090000   0.0129340000  -0.0220030000  -0.0145510000  -0.0130590000   0.0254000000  -0.0152070000   0.0239490000   0.0276280000   0.0605320000   0.0378050000  -0.0532190000  -0.0453840000  -0.0616290000
   6.8545964671   6.5517955555  770  7.39E+00  -1.8293630000   1.2284600000   5.4763430000  -0.7569810000   1.9520240000   5.7246230000   1.1815880000  -4.4558130000   1.6747260000   1.4337260000  -3.3245910000   1.5257140000   1.6379200000  -2.1870340000   1.2459320000   0.0724860000   0.0488750000   0.0168080000  -0.0725710000  -0.0489340000  -0.0166460000  -0.0007960000   0.0090810000  -0.0101600000  -0.0002150000  -0.0277580000   0.0244680000   0.0010950000   0.0187360000  -0.0144700000
   6.8503558297   6.5509934341  888  2.90E+00   1.3509060000  -0.4821970000   1.8836770000  -0.0126380000   0.0049120000   1.8478150000   0.8255360000   0.9687920000   8.2730710000  -0.0179160000   0.2560730000   8.5551580000  -0.8340820000  -0.4675030000   8.9586820000  -0.0026160000   0.0009140000  -0.0000540000   0.0025370000  -0.0009690000   0.0001360000  -0.0573600000  -0.0508400000   0.0305900000   0.0348230000   0.0333540000  -0.0306480000   0.0226170000   0.0175410000  -0.0000240000
   6.8505949227   6.5537437465  911  8.79E+00   0.8115770000  -0.9394980000   2.5498780000   0.9492890000   0.0732170000   1.7206840000  -1.3141440000   0.6982160000   7.8393280000  -1.7148010000   0.1499900000   8.8237190000  -2.1906730000  -0.4296130000   9.7837670000   0.0094440000   0.0692740000  -0.0567980000  -0.0093540000  -0.0694000000   0.0565660000   0.0080070000   0.0160290000  -0.0313420000   0.0262110000   0.0222510000  -0.0278260000  -0.0343070000  -0.0381540000   0.0594010000
   6.8526752147   6.5510309053 1285  4.25E+00  -0.0164700000  -1.3177610000   2.0869050000   0.0040410000   0.0139330000   1.7481240000  -0.9106650000   0.6921470000   9.3388390000  -0.0263370000   0.2861610000   8.7492240000   0.9112940000  -0.2058570000   8.2323040000   0.0006280000   0.0434660000  -0.0110770000  -0.0008030000  -0.0433830000   0.0109830000   0.0642610000  -0.0338720000  -0.0343010000  -0.0653840000   0.0384840000   0.0257550000   0.0012990000  -0.0046950000   0.0086410000
   6.8521899423   6.5524455243 1329  5.13E+00  -1.2514400000  -0.3135980000   2.4086220000   0.0161660000   0.0077820000   1.5507420000   0.1575080000  -0.1568880000  10.1822800000  -0.0282000000   0.2226380000   9.1293840000  -0.1382290000   0.6583200000   8.0689860000  -0.0310040000  -0.0079090000   0.0208710000   0.0309950000   0.0077690000  -0.0212080000  -0.0084410000   0.0336210000  -0.0812560000  -0.0030950000  -0.0158760000   0.0261820000   0.0115450000  -0.0176040000   0.0554110000
   6.8511941641   6.5506607178 1489  4.90E+00   0.5508660000   0.7813550000   1.5735260000  -0.6919750000   0.3220610000   2.0255590000   1.8779360000  -1.3639930000   8.1341000000   1.1819520000  -0.3918110000   8.2939630000   0.6559630000   0.6881230000   8.4255760000  -0.0252940000  -0.0093570000   0.0092110000   0.0253000000   0.0092860000  -0.0091590000   0.0414930000  -0.0379650000  -0.0077480000  -0.0270220000  -0.0183650000   0.0017950000  -0.0144780000   0.0564030000   0.0059010000
   6.8507873672   6.5532049086 1593  3.16E+00   1.2171280000  -0.9053400000   2.9621190000   0.4923040000  -1.0807910000   1.8104410000  -1.0179140000   2.7552410000   9.6861150000  -0.9998270000   2.2086280000   8.6473280000  -0.7668830000   1.7291980000   7.5951540000  -0.0244500000  -0.0059880000  -0.0390150000   0.0245420000   0.0058050000   0.0386810000   0.0142210000   0.0043850000  -0.0010370000  -0.0282980000  -0.0092250000   0.0012340000   0.0139860000   0.0050230000   0.0001370000
   6.8515938380   6.5530623366 1755  6.21E+00   0.6277820000   0.1081070000   1.8869160000  -0.0680400000  -1.3053660000   2.0436210000   0.1396070000   2.4143950000   9.3729140000   0.0713880000   2.5774730000   8.2537830000   0.1070600000   2.8508850000   7.1069740000   0.0188400000   0.0381770000  -0.0043220000  -0.0188490000  -0.0384750000   0.0041770000   0.0022430000   0.0210270000  -0.0889030000  -0.0096980000  -0.0291450000   0.0861290000   0.0074650000   0.0084160000   0.0029190000
   6.8534384643   6.5536906859 1903  2.77E+00   0.2361120000   1.3002980000   2.2048850000  -0.0035340000  -0.0124800000   1.6339370000  -0.1650020000   1.0304280000   8.1021000000  -0.0745770000   0.2132020000   8.9644200000   0.2237650000  -0.5223980000   9.8703400000  -0.0002220000  -0.0012330000  -0.0006050000   0.0002290000   0.0010840000   0.0004040000   0.0104440000   0.0230870000  -0.0146740000  -0.0358410000   0.0040130000  -0.0275300000   0.0253900000  -0.0269520000   0.0424060000
   6.8501126624   6.5529761710 1950  2.26E+00  -0.3269640000  -1.3468870000   1.9947860000   0.0037220000   0.0178500000   1.8026960000  -0.0830340000  -0.8339740000   9.1588430000   0.0488200000   0.2292500000   8.6505070000   0.0483960000   1.3452620000   8.2196640000   0.0043450000   0.0178480000  -0.0024620000  -0.0043250000  -0.0179590000   0.0024990000  -0.0105270000  -0.0161930000   0.0150330000   0.0186040000  -0.0198340000  -0.0088180000  -0.0080970000   0.0361380000  -0.0062520000
   6.8515769479   6.5549810692 1989  3.63E+00   0.0845800000  -0.2714250000   1.8354190000   1.5075220000   0.0863860000   2.1581640000  -2.4107270000   0.0258560000   9.1885040000  -2.7743990000   0.1693520000   8.0463820000  -3.0408030000   0.1203510000   6.8782660000  -0.0183300000  -0.0046260000  -0.0042170000   0.0185530000   0.0046410000   0.0041350000   0.0226050000  -0.0180530000   0.0532080000  -0.0185660000   0.0308880000  -0.0140870000  -0.0042620000  -0.0128500000  -0.0390390000
