   6.5705455059   6.4822716117   38  5.18E+00  -1.4437880000  -1.2364660000   2.6538040000  -0.1194030000  -0.7011180000   1.9968910000   1.0674170000   2.3623970000   8.2879970000   0.2695330000   1.5326690000   8.3606850000  -0.5824640000   0.7541660000   8.2966980000  -0.0339030000  -0.0137080000   0.0167750000   0.0339930000   0.0137480000  -0.0168520000  -0.0365110000  -0.0297960000  -0.0061240000   0.0065540000  -0.0054110000   0.0120360000   0.0298680000   0.0351670000  -0.0058350000
   6.5719798712   6.4813570813  871  4.24E+00   2.2632920000  -0.9277110000   3.7267240000   1.7143560000   0.0073730000   2.5852850000  -2.6584110000   0.5147820000   8.2262380000  -3.1723240000   0.2438520000   7.2299280000  -3.6646390000   0.0114620000   6.2011370000   0.0142170000  -0.0242380000   0.0296410000  -0.0141580000   0.0242580000  -0.0295530000  -0.0191920000  -0.0076300000  -0.0401840000   0.0076790000  -0.0006080000   0.0177470000   0.0114550000   0.0082170000   0.0223490000
   6.5719355519   6.4804264498  902  4.20E+00   0.4873370000  -2.2250860000   3.7760110000   0.3809730000  -1.5235390000   2.5304830000  -0.5644040000   2.4527690000   8.3186080000  -0.6628680000   3.1630450000   7.3586650000  -0.8713600000   3.6095270000   6.2827120000  -0.0007290000   0.0049140000  -0.0087080000   0.0007790000  -0.0049790000   0.0087160000  -0.0042560000  -0.0368930000   0.0217140000   0.0132600000   0.0486560000  -0.0059540000  -0.0090540000  -0.0116970000  -0.0157680000
   6.5721281254   6.4831984387 1065  5.47E+00  -0.5763050000  -0.8511890000   2.7906550000  -0.4998230000  -0.1778360000   1.6075400000   0.7924710000   0.4377610000  10.1849200000   1.0123310000   0.5491490000   9.0122430000   0.9801200000   0.7794570000   7.8465480000   0.0028980000   0.0257930000  -0.0455080000  -0.0030070000  -0.0259360000   0.0451880000  -0.0230670000   0.0036130000   0.0410310000   0.0388500000  -0.0147760000  -0.0247800000  -0.0156740000   0.0113070000  -0.0159310000
   6.5715677770   6.4810036150 1670  3.08E+00  -0.9125340000   0.2926670000   2.5818380000   0.0099810000  -0.0020300000   1.5811800000   0.4338200000  -0.1433900000  10.0947240000  -0.0670420000   0.2189720000   9.0983720000  -0.3758420000   0.6583840000   8.0168930000   0.0218980000  -0.0070340000  -0.0239000000  -0.0218550000   0.0069070000   0.0234990000   0.0122720000   0.0045840000  -0.0043070000  -0.0120380000  -0.0268000000   0.0508710000  -0.0002760000   0.0223440000  -0.0461630000
   6.5734680679   6.4831003406 1909  1.49E+01  -1.4654420000  -1.9556080000   3.2015180000  -0.6168020000  -0.8945130000   2.2585500000   0.8664360000   0.8609320000   8.3206460000   1.2398240000   1.8747920000   7.8080410000   1.3756160000   3.0099700000   7.3376270000  -0.0288610000  -0.0360890000   0.0320780000   0.0289330000   0.0361200000  -0.0320530000  -0.0246180000  -0.0248830000   0.0198110000   0.0271830000  -0.0674270000   0.0120330000  -0.0026370000   0.0922790000  -0.0318690000
   6.5735534525   6.4843946111 2009  1.04E+01  -0.4005250000  -1.4825130000   3.2933840000  -1.2049520000  -1.2058200000   2.2883100000   2.3190530000   1.7657960000   6.8488210000   2.3172330000   2.4997000000   7.7618710000   1.9844610000   3.1609210000   8.6896960000  -0.0547880000   0.0187650000  -0.0684210000   0.0545510000  -0.0189010000   0.0682120000  -0.0214670000   0.0069630000   0.0159180000   0.0483240000  -0.0110300000  -0.0295080000  -0.0266200000   0.0042030000   0.0137990000
   6.5739654051   6.4813197127 2393  8.84E+00   0.1315580000   1.5780660000   2.5770540000   1.3783340000   0.5983420000   2.1495490000  -3.3440680000  -1.7016170000   8.1971810000  -2.5381770000  -0.8466130000   8.0734590000  -1.6425520000  -0.0628520000   7.8455630000  -0.0413540000   0.0324750000   0.0140800000   0.0413710000  -0.0325260000  -0.0143770000  -0.0074770000  -0.0177130000  -0.0038250000  -0.0398020000  -0.0150130000   0.0195780000   0.0472610000   0.0327770000  -0.0154560000
   6.5700953225   6.4804689961 2645  5.48E+00  -0.7344290000   1.1125890000   1.9974590000   0.0057460000  -0.0137180000   1.9214870000   1.1763660000   0.2330950000   8.6413020000   0.0183430000   0.2041120000   8.4607520000  -1.1725640000   0.2997720000   8.2862170000   0.0342020000  -0.0520060000  -0.0035060000  -0.0340880000   0.0519780000   0.0035470000  -0.0030920000   0.0076460000   0.0012880000   0.0564000000  -0.0194150000   0.0041580000  -0.0534220000   0.0117980000  -0.0054870000
   6.5714091851   6.4817302955 2688  3.41E+00  -0.3136420000  -0.8156950000   2.7421540000   0.4062930000  -0.5106820000   1.6309830000  -1.1185570000   1.4232860000  10.0394620000  -0.7195180000   1.1564180000   8.9975080000  -0.3506680000   0.9981330000   7.8890430000   0.0295500000   0.0124660000  -0.0457730000  -0.0295610000  -0.0126180000   0.0453430000   0.0162670000  -0.0046210000  -0.0524270000  -0.0134020000  -0.0036290000   0.0538450000  -0.0028550000   0.0084010000  -0.0009870000
   6.5727975076   6.4833507998 2722  5.04E+00   1.6176770000  -1.4147040000   4.0849580000   0.9249320000  -1.7650280000   2.7199670000  -2.2462330000   4.4981100000   6.8021930000  -1.6861180000   3.4899240000   6.9539700000  -1.2092600000   2.4738010000   7.1371370000   0.0175900000   0.0088380000   0.0344960000  -0.0175250000  -0.0088980000  -0.0347380000   0.0059460000  -0.0224490000   0.0060950000   0.0374210000  -0.0559410000   0.0045710000  -0.0434320000   0.0784500000  -0.0104240000
   6.5701485250   6.4836230086 2903  5.87E+00   0.3429530000  -2.0304130000   3.7084420000   0.3259790000  -1.6148380000   2.4015390000  -0.7670760000   4.3845750000   7.4428030000  -0.4962610000   3.2489850000   7.5281970000  -0.5100120000   2.0569110000   7.6794880000  -0.0005640000   0.0141360000  -0.0446620000   0.0006330000  -0.0141370000   0.0443870000  -0.0165310000  -0.0112990000   0.0052840000   0.0354950000   0.0490310000  -0.0152120000  -0.0190320000  -0.0377310000   0.0102030000
   6.5703401389   6.4809824371 2977  1.49E+01  -0.3269060000  -1.5534050000   3.2387180000   0.5679050000  -1.0626100000   1.8703790000  -1.2694310000   2.2675240000   9.7011500000  -0.9840550000   2.2944850000   8.5237220000  -0.8075030000   2.1024880000   7.3561370000  -0.0332330000  -0.0183440000   0.0507610000   0.0333010000   0.0180950000  -0.0510140000  -0.0215540000  -0.0140040000   0.0633540000   0.0230270000   0.0316070000  -0.0313290000  -0.0015400000  -0.0173560000  -0.0317720000
