   6.2031837963   6.9914181377  107  1.63E+01  -0.3253400000  -0.2217660000   3.1102080000   0.0178320000  -0.6508260000   1.5318680000  -0.4955270000   1.3695000000  10.1723810000  -0.1191530000   1.4054900000   9.0926000000   0.5164190000   1.5274350000   8.1565580000  -0.0121800000   0.0150250000   0.0554740000   0.0119990000  -0.0151650000  -0.0556340000   0.0461820000   0.0095450000  -0.0598040000  -0.0127300000  -0.0065650000  -0.0339710000  -0.0332710000  -0.0028410000   0.0939350000
   6.2021921510   6.9917272874  264  2.83E+00   0.9015440000   0.0332150000   2.8273610000  -0.0067840000  -0.0008090000   1.6410080000  -0.8871520000   0.8803800000   9.3335170000   0.0016110000   0.2571990000   8.9598270000   0.8630250000  -0.3838350000   8.5678380000   0.0100380000   0.0004190000   0.0131750000  -0.0101390000  -0.0003380000  -0.0131850000   0.0436670000  -0.0334470000  -0.0196710000   0.0140540000  -0.0065800000  -0.0059750000  -0.0576200000   0.0399460000   0.0256560000
   6.2033187120   6.9931486080  332  5.99E+00  -1.6983960000  -0.8204090000   3.8484730000  -1.3847440000  -1.8692270000   4.9905980000   2.8267620000   4.2042650000   3.8483010000   2.5422420000   3.6048040000   2.8915810000   2.2875390000   3.1643610000   1.8154670000  -0.0084110000   0.0282960000  -0.0307120000   0.0084950000  -0.0281970000   0.0308150000  -0.0025540000   0.0004690000  -0.0254070000   0.0039780000  -0.0045660000   0.0526370000  -0.0015080000   0.0039980000  -0.0273330000
   6.2024150329   6.9934082227  469  9.46E-01  -0.5068950000   0.2852290000   2.3561730000   0.1472420000  -0.9885300000   1.9935580000  -0.0286200000   1.0771210000   8.9675980000  -0.2311620000   2.0278660000   8.3023600000  -0.5012760000   3.0072330000   7.6962820000  -0.0043330000   0.0084420000   0.0024660000   0.0043610000  -0.0084800000  -0.0023520000  -0.0032590000  -0.0029310000   0.0084770000   0.0106010000  -0.0103410000  -0.0071060000  -0.0073700000   0.0133100000  -0.0014860000
   6.2010515049   6.9918771256 2116  4.47E+00   0.4121810000   1.7475710000   3.3910890000   0.3141520000   1.3070050000   2.1135480000  -0.4893710000  -1.1090510000   8.6253350000  -0.5410480000  -2.1785560000   8.0953340000  -0.6993860000  -3.2054410000   7.5295000000  -0.0042340000  -0.0190890000  -0.0551910000   0.0042430000   0.0190000000   0.0552120000  -0.0053230000   0.0323040000   0.0141060000   0.0143080000  -0.0196660000  -0.0048530000  -0.0089950000  -0.0125490000  -0.0092750000
   6.2049698288   6.9923637593 2377  6.20E+00   0.2052400000  -0.9278700000   2.9500080000   0.4817400000  -0.0374080000   1.6472350000  -1.6619330000  -0.4459520000   9.3720400000  -0.9106610000   0.3481420000   8.9189450000  -0.0732930000   1.1175620000   8.5211810000  -0.0081720000  -0.0261820000   0.0382960000   0.0080650000   0.0260890000  -0.0383000000  -0.0077180000  -0.0148570000   0.0118290000  -0.0312270000  -0.0151720000  -0.0005760000   0.0390520000   0.0301220000  -0.0112480000
   6.2000907318   6.9941370769 2447  5.09E+00   0.7851490000  -0.8219690000   3.2063930000   0.3429150000  -0.6692550000   1.6989650000  -1.4578480000   1.7146550000   8.0229020000  -0.5915530000   1.4898820000   8.7921930000   0.1398550000   1.2487760000   9.6909660000   0.0117620000  -0.0040440000   0.0399890000  -0.0116280000   0.0040090000  -0.0399310000  -0.0131270000   0.0005900000   0.0063410000   0.0121660000   0.0034180000  -0.0274160000   0.0008270000  -0.0039730000   0.0210180000
   6.2045443386   6.9906428425 3171  7.27E+00   0.2247810000   1.4235380000   2.8062850000  -0.2119490000   0.3194100000   1.7919780000   0.4341180000  -1.4855080000   8.5146230000   0.4041000000  -0.3774020000   8.7409990000   0.3068860000   0.7715980000   8.7983520000   0.0105240000   0.0265520000   0.0244370000  -0.0105090000  -0.0266020000  -0.0244290000  -0.0078930000   0.1026700000   0.0083940000   0.0086690000  -0.0536630000   0.0059180000  -0.0007910000  -0.0489560000  -0.0143190000
   6.2027555348   6.9907130524 3171  8.89E-01   0.2473220000   0.9543840000   2.9111310000  -0.2346000000   0.3671560000   1.6373790000   0.3800590000  -1.5539250000   9.3309630000   0.4114810000  -0.4272770000   8.9558180000   0.4671140000   0.6685600000   8.5862510000   0.0039600000   0.0047700000   0.0104730000  -0.0039740000  -0.0048910000  -0.0104970000   0.0010670000  -0.0237500000   0.0084520000  -0.0011050000   0.0590060000  -0.0215890000   0.0000520000  -0.0351360000   0.0131620000
   6.2003946035   6.9946964446 3188  3.77E+00   1.5987140000   0.0103390000   3.5280790000   1.4808710000   0.7180790000   2.2782760000  -2.4880290000  -2.1015370000   7.3005640000  -2.8221570000  -1.0616760000   7.7413410000  -2.8899380000  -0.0007040000   8.2886870000  -0.0005380000   0.0030890000  -0.0053970000   0.0004780000  -0.0030280000   0.0054040000   0.0163550000   0.0005480000   0.0077480000  -0.0309830000  -0.0295220000  -0.0297510000   0.0146880000   0.0289130000   0.0219970000
   6.2004117763   6.9930653246 3665  2.65E+00  -0.8608200000   0.3440410000   2.7875690000   0.0071660000  -0.0017330000   1.6262720000  -0.3979360000   1.2229940000   8.4993280000   0.0162950000   0.2100990000   8.9241670000   0.4041480000  -0.7060580000   9.5049060000  -0.0087520000   0.0034210000   0.0117640000   0.0088160000  -0.0035850000  -0.0117410000   0.0020460000  -0.0024340000   0.0168260000   0.0158990000  -0.0425000000  -0.0045240000  -0.0180100000   0.0450980000  -0.0123250000
