   6.6744649823   6.6894874612   69  4.08E+00  -0.2246950000   1.1429360000   2.0582940000  -0.4896030000  -0.2152190000   1.8654980000   1.8858390000   0.1351780000   8.1091940000   0.8914260000   0.5524450000   8.6122300000  -0.0956760000   1.1406280000   8.9803970000  -0.0057390000  -0.0293600000  -0.0041530000   0.0056690000   0.0293560000   0.0041720000   0.0226970000   0.0011070000  -0.0177720000   0.0201300000  -0.0372600000   0.0086380000  -0.0427570000   0.0361560000   0.0091140000
   6.6705431825   6.6877731008  204  3.64E+00  -0.8227000000  -0.8391700000   2.3519790000   0.0072850000   0.0128530000   1.6652160000   0.4117760000  -0.5861500000   9.6148720000   0.0098940000   0.2259830000   8.8840830000  -0.4037520000   1.0928610000   8.2523960000   0.0274230000   0.0280880000  -0.0226530000  -0.0273600000  -0.0282290000   0.0226240000  -0.0090520000   0.0206680000  -0.0069750000  -0.0109590000   0.0188090000  -0.0337010000   0.0199480000  -0.0393360000   0.0407060000
   6.6740647066   6.6892862224  308  6.54E+00   1.3973960000   1.5526110000   4.3145150000   2.6518710000   0.5370410000   4.3704100000  -5.6835700000  -1.5578530000   3.9279410000  -4.8451890000  -0.7723320000   3.9047440000  -4.0112960000   0.0453820000   4.0432600000  -0.0383150000   0.0311540000  -0.0017090000   0.0386640000  -0.0312110000   0.0017020000   0.0363300000   0.0369480000   0.0103710000  -0.0291610000  -0.0337130000  -0.0208090000  -0.0075190000  -0.0031780000   0.0104450000
   6.6735142692   6.6859511311  332  3.50E+00  -0.6887220000  -0.9438100000   5.5866570000  -0.9019780000  -0.2497670000   6.7774910000   1.9428150000   1.4501760000  -1.3616740000   1.6799340000   0.7047820000  -0.4306020000   1.3441540000   0.0152800000   0.4857040000  -0.0048880000   0.0157860000   0.0271860000   0.0047930000  -0.0157340000  -0.0269140000   0.0134530000   0.0524910000  -0.0628260000   0.0005370000  -0.0344960000   0.0366210000  -0.0138950000  -0.0180460000   0.0259330000
   6.6742993407   6.6888248969  396  2.62E+00  -1.0754610000  -0.9929400000   2.1541250000   0.2737760000  -0.6737400000   1.9818090000  -0.3628350000   0.3629770000   8.5590670000  -0.4983560000   1.4811420000   8.3260080000  -0.5625940000   2.6401880000   8.1584720000   0.0291450000   0.0069240000  -0.0036890000  -0.0291680000  -0.0068460000   0.0037660000  -0.0013270000   0.0551760000  -0.0047170000  -0.0040650000  -0.0504400000  -0.0023300000   0.0054150000  -0.0048140000   0.0069690000
   6.6739476437   6.6856193031  929  5.69E+00  -0.2704970000   0.1875680000   2.2173170000   0.1427870000  -1.0767920000   1.8969060000   0.2720360000   1.1936560000   8.1838660000  -0.1734600000   2.2342250000   8.5689590000  -0.8378960000   3.1827340000   8.7713300000   0.0147700000  -0.0451990000  -0.0115000000  -0.0148150000   0.0452420000   0.0112790000  -0.0040970000  -0.0289760000  -0.0189620000   0.0183740000   0.0346540000   0.0304560000  -0.0142330000  -0.0057220000  -0.0112730000
   6.6710785004   6.6865956986  929  5.82E+00  -0.2716960000   0.1790380000   2.2215100000   0.1428800000  -1.0772920000   1.8962100000   0.2716980000   1.1966070000   8.1829700000  -0.1742400000   2.2344120000   8.5673140000  -0.8373610000   3.1826770000   8.7766750000   0.0161400000  -0.0489220000  -0.0127130000  -0.0161840000   0.0489650000   0.0124950000  -0.0054280000  -0.0255060000  -0.0172750000   0.0199110000   0.0306570000   0.0282160000  -0.0144390000  -0.0051950000  -0.0107230000
   6.6705612249   6.6876572996 1206  1.36E+01  -0.6476870000   0.1269780000   2.1678690000   0.4680400000  -0.3708170000   1.7430340000   0.0002630000   0.2644430000   8.3839970000  -0.8169710000   0.9162590000   8.7894070000  -1.6836680000   1.5793510000   9.1773000000   0.0959560000  -0.0428000000  -0.0365400000  -0.0960380000   0.0428640000   0.0364700000  -0.0971010000   0.0753430000   0.0465950000   0.0711130000  -0.0534350000  -0.0326030000   0.0260700000  -0.0219720000  -0.0139220000
   6.6747052935   6.6875288394 1206  1.41E+01  -0.6501480000   0.1080430000   2.1657010000   0.4681710000  -0.3706920000   1.7428260000   0.0008260000   0.2644640000   8.3837000000  -0.8176480000   0.9167180000   8.7891200000  -1.6842180000   1.5795530000   9.1789880000   0.1014710000  -0.0434250000  -0.0383730000  -0.1015540000   0.0434900000   0.0383020000  -0.0946720000   0.0733870000   0.0455420000   0.0694230000  -0.0520860000  -0.0320200000   0.0253320000  -0.0213660000  -0.0134500000
   6.6701971779   6.6857898578 1277  3.58E+00  -0.5878830000   1.2678110000   2.6545020000   0.2010770000   0.6007190000   1.6219700000  -0.1577420000  -1.4711810000   7.9684860000  -0.3814240000  -0.8711930000   8.9690540000  -0.5231110000  -0.2671570000  10.0319170000  -0.0015760000   0.0013670000   0.0020470000   0.0015480000  -0.0012160000  -0.0021420000   0.0095190000  -0.0136570000  -0.0172450000  -0.0035190000  -0.0314270000  -0.0656780000  -0.0059720000   0.0449330000   0.0830170000
   6.6742600570   6.6857074381 2381  1.00E+00   0.9272590000   0.4368840000   2.5961480000   0.8827810000  -0.7053040000   1.8004820000  -2.5044450000   1.9184850000   9.3187770000  -1.6298670000   1.5024920000   8.6683250000  -0.7392630000   1.1362100000   8.0195240000  -0.0010590000  -0.0270010000  -0.0189070000   0.0010310000   0.0269600000   0.0186170000   0.0116730000  -0.0015180000  -0.0073880000   0.0124190000  -0.0124740000  -0.0121600000  -0.0240630000   0.0140330000   0.0198380000
   6.6730880058   6.6877627566 3064  4.51E+00  -1.1248440000  -0.7274470000   2.0826350000   0.0131810000   0.0095630000   1.8814170000  -1.0772120000   0.7494610000   8.5532790000   0.0047240000   0.2769730000   8.5822750000   1.0787050000  -0.2716400000   8.4777610000   0.0392500000   0.0254250000  -0.0069230000  -0.0392780000  -0.0253950000   0.0069440000  -0.0132530000   0.0011200000  -0.0071610000  -0.0380270000   0.0297490000   0.0188000000   0.0513080000  -0.0308990000  -0.0116600000
   6.6701751890   6.6879919147 3127  3.78E+00   1.0290760000  -0.8851270000   2.8020890000   0.8386020000  -2.2417610000   3.2375400000  -1.8803780000   4.7930580000   7.1288170000  -1.5032830000   4.3698270000   6.0368770000  -1.2441290000   3.8658660000   4.9949130000  -0.0010290000  -0.0076770000   0.0024370000   0.0011130000   0.0074720000  -0.0024080000  -0.0344820000   0.0269740000   0.0831130000   0.0367010000  -0.0141500000  -0.0668110000  -0.0023030000  -0.0126190000  -0.0163300000
   6.6731354955   6.6885479084 3782  2.53E+00  -0.4536870000  -0.5937930000   2.1344650000  -1.7897790000  -0.6911460000   2.5729550000   2.1027590000   1.6343670000   7.4899470000   3.2655250000   1.4461330000   7.2858630000   4.4129970000   1.4568630000   7.0573350000  -0.0216180000  -0.0015990000   0.0071030000   0.0216930000   0.0015040000  -0.0072310000  -0.0289270000   0.0180820000   0.0048160000   0.0366400000  -0.0309600000  -0.0050900000  -0.0077880000   0.0129730000   0.0004030000
   6.6723305288   6.6871373501 3903  3.69E+00  -0.7080960000  -0.5315780000   2.7905320000  -0.3495750000   0.0324370000   1.4785780000   0.8892740000  -0.0903590000  10.3714790000   0.6376910000   0.3152650000   9.2706330000   0.4224910000   0.4128520000   8.1100940000  -0.0019380000  -0.0030380000   0.0068530000   0.0018880000   0.0029870000  -0.0071980000   0.0110070000  -0.0333400000   0.0345090000  -0.0117610000   0.0518420000  -0.0227110000   0.0008040000  -0.0184520000  -0.0114520000
   6.6729110405   6.6897437691 3942  7.31E+00   0.2119920000  -0.6713650000   2.4664800000  -0.3657600000   0.1370060000   1.5688780000   0.1991130000   0.2660540000  10.1187570000   0.6482130000   0.1022470000   9.0800250000   1.1276130000  -0.2970850000   8.0753420000  -0.0306090000   0.0427800000  -0.0475990000   0.0304380000  -0.0426900000   0.0473180000   0.0279600000  -0.0262070000  -0.0566360000  -0.0307620000   0.0433530000   0.0534890000   0.0029720000  -0.0172360000   0.0034290000
