   6.7099858139   6.1082382573  143  2.74E+00  -0.4580760000   1.1682840000   2.2330740000   0.0063430000  -0.0101900000   1.7019470000   0.1475010000   0.6146350000   7.7765040000   0.0369010000   0.2383020000   8.8598410000  -0.1780200000  -0.1285690000   9.9330120000   0.0153120000  -0.0389120000  -0.0176490000  -0.0153550000   0.0388060000   0.0171890000  -0.0128280000  -0.0170650000   0.0529330000   0.0128950000   0.0034460000  -0.0141000000  -0.0000250000   0.0137260000  -0.0383730000
   6.7095353638   6.1088940459  315  5.29E+00   1.1928550000  -1.1571660000   2.6989280000   0.4595430000  -0.4718490000   1.7951110000  -1.1442450000   0.9442870000   7.5170870000  -0.8268050000   1.1164330000   8.6796960000  -0.6053000000   1.3347190000   9.8330290000  -0.0334250000   0.0312650000  -0.0413310000   0.0336690000  -0.0314010000   0.0409600000  -0.0236570000  -0.0064040000  -0.0632320000   0.0208260000  -0.0041550000   0.0215910000   0.0025860000   0.0106950000   0.0420120000
   6.7075258419   6.1064458717  477  7.75E-01  -0.3237790000   0.4783010000   1.3233300000  -0.0007830000  -0.6572650000   2.2110000000   0.3927770000   2.4248760000   7.4678240000  -0.0109650000   1.4357710000   7.9547930000  -0.3602330000   0.4373740000   8.4360910000  -0.0021490000   0.0075120000  -0.0058940000   0.0021070000  -0.0075650000   0.0059630000   0.0020270000  -0.0042010000   0.0033750000  -0.0132950000  -0.0172660000   0.0061050000   0.0113090000   0.0215180000  -0.0095480000
   6.7058877662   6.1079832815  740  6.24E+00  -0.0085600000  -1.5130950000   1.6961690000  -0.0008410000   0.0149600000   2.0865780000   0.0480710000   1.3948910000   8.0364400000  -0.0381570000   0.2582350000   8.1638150000  -0.0146880000  -0.8804600000   8.3084630000  -0.0002070000  -0.0401480000  -0.0102520000   0.0001760000   0.0401240000   0.0103240000   0.0034950000  -0.0635100000   0.0101580000  -0.0105220000   0.0027460000  -0.0053900000   0.0070580000   0.0607890000  -0.0048400000
   6.7096129693   6.1076586423  770  1.96E+00  -2.0710150000   0.9553390000   5.1874630000  -0.9604590000   1.7261680000   5.7923900000   1.3647280000  -1.7896530000   1.3724350000   1.8191960000  -2.9200990000   1.3317990000   2.1968520000  -4.0116560000   1.3735510000  -0.0086270000  -0.0059440000  -0.0045830000   0.0084530000   0.0060730000   0.0050050000  -0.0281820000   0.0617880000   0.0057990000   0.0423420000  -0.0912700000  -0.0100190000  -0.0139850000   0.0293530000   0.0037970000
   6.7066828186   6.1058336894  816  1.60E+00  -1.2153580000  -0.6524260000   1.7414670000   0.1612120000  -0.2262280000   2.0785560000  -1.3319350000   0.2178270000   8.3245580000  -0.2508940000   0.6588340000   8.2476180000   0.7917190000   1.1462080000   7.9946430000  -0.0102040000  -0.0031620000  -0.0024840000   0.0101570000   0.0031120000   0.0024600000   0.0077660000   0.0075400000  -0.0112330000  -0.0069680000  -0.0117290000   0.0218360000  -0.0007490000   0.0042390000  -0.0105790000
   6.7068555179   6.1098169288  816  1.45E+00  -1.2052750000  -0.6481510000   1.7425490000   0.1612550000  -0.2265540000   2.0768910000  -1.3333810000   0.2174930000   8.3281310000  -0.2506950000   0.6612490000   8.2507100000   0.7921670000   1.1460880000   7.9969980000  -0.0058710000  -0.0018130000  -0.0014220000   0.0058260000   0.0017660000   0.0013980000   0.0031240000   0.0053240000  -0.0108680000  -0.0015190000  -0.0088030000   0.0212680000  -0.0015600000   0.0035270000  -0.0103760000
   6.7089376994   6.1076700079  879  4.59E+00  -2.4451330000   0.7817120000   3.7263720000  -1.5741800000   0.9273540000   2.6990830000   2.8651920000  -1.2001310000   8.1381970000   2.9486670000  -1.4776750000   7.0145230000   2.9371410000  -1.6835920000   5.8825680000   0.0377370000   0.0063310000  -0.0444930000  -0.0379210000  -0.0061980000   0.0445260000  -0.0040410000  -0.0024960000  -0.0300290000   0.0090340000  -0.0121170000  -0.0257970000  -0.0048080000   0.0144800000   0.0557940000
   6.7071570262   6.1080422281 1003  8.59E+00   0.1870250000  -0.7817760000   2.1850910000  -0.3058390000   0.4024650000   1.7158650000   0.2902730000  -0.1202210000   7.7722360000   0.5458170000  -0.3325340000   8.8675610000   0.8156330000  -0.9032330000   9.8649940000  -0.0182650000   0.0438880000  -0.0174920000   0.0182570000  -0.0438750000   0.0170480000   0.0188070000  -0.0412710000   0.0701830000  -0.0194580000   0.0669240000  -0.0613120000   0.0006600000  -0.0256670000  -0.0084260000
   6.7080077200   6.1053247238 1193  3.87E+00   0.2926260000   1.4649110000   1.7676380000  -0.0031010000  -0.0180950000   1.9713630000  -0.2094630000  -0.8795020000   8.0120900000  -0.0338070000   0.2657860000   8.3595200000   0.2318950000   1.3657260000   8.7568090000   0.0052980000   0.0266170000  -0.0035940000  -0.0052920000  -0.0264800000   0.0035820000  -0.0033790000  -0.0580110000  -0.0121530000  -0.0121450000   0.0175010000  -0.0072050000   0.0155170000   0.0403730000   0.0193710000
   6.7056984283   6.1063172800 1339  1.12E+01  -0.5919660000  -2.0449630000   3.5963380000   0.3405290000  -1.7730180000   2.5392440000  -0.7447510000   2.5039380000   6.7602540000  -0.4755120000   3.4487130000   7.4398200000  -0.5616780000   4.5785250000   7.7477060000   0.0058540000   0.0015830000  -0.0066930000  -0.0056870000  -0.0019640000   0.0063440000  -0.0268950000   0.0102320000  -0.0283140000   0.0507430000  -0.0057400000   0.0597080000  -0.0240140000  -0.0041120000  -0.0310440000
   6.7055532810   6.1079345904 1528  5.41E+00   1.1493110000   0.2513260000   1.4483230000  -0.0166900000  -0.0000220000   2.1208640000  -0.3713680000   1.3728790000   8.1197760000   0.0098370000   0.2583550000   8.0563480000   0.3749290000  -0.8948760000   8.1501870000  -0.0410880000  -0.0088490000   0.0237020000   0.0410750000   0.0089170000  -0.0235700000  -0.0046110000   0.0083500000   0.0114410000  -0.0128690000   0.0522070000  -0.0274290000   0.0174940000  -0.0606250000   0.0158550000
   6.7069254606   6.1088905195 1774  3.61E+00  -0.3398790000  -1.4851840000   1.8495190000   0.0038340000   0.0244560000   1.9814830000  -0.7537540000  -0.5756960000   8.7836220000   0.0101110000   0.2166450000   8.3274920000   0.7484310000   1.0721670000   7.9536200000  -0.0078770000  -0.0345600000  -0.0029640000   0.0077980000   0.0344610000   0.0029940000  -0.0217630000  -0.0169990000   0.0181640000   0.0067360000  -0.0062110000  -0.0166060000   0.0151070000   0.0233090000  -0.0015870000
   6.7074451097   6.1098128096 1966  7.26E+00   1.1909340000  -0.1250060000   2.1457370000  -0.1099760000   0.1720590000   1.8057100000   0.1852700000  -0.8742080000   7.8180280000   0.1069380000  -0.1299050000   8.7650080000   0.2086660000   0.8079730000   9.4499590000  -0.0405810000   0.0093130000  -0.0106900000   0.0405550000  -0.0091130000   0.0103040000   0.0144190000  -0.0117760000  -0.0461270000  -0.0245160000   0.0149120000   0.0750250000   0.0101230000  -0.0033350000  -0.0285120000
   6.7060167228   6.1095598021 2387  1.67E+00   0.6944690000  -1.1718720000   2.3506450000  -0.0091440000   0.0202050000   1.7057590000  -0.0615350000  -0.2967990000   9.9085950000   0.0125710000   0.2632190000   8.8657190000   0.0540120000   0.7597980000   7.7700590000   0.0128120000  -0.0217550000   0.0116710000  -0.0128080000   0.0215730000  -0.0120750000  -0.0037080000  -0.0169100000   0.0217970000   0.0041010000   0.0012980000   0.0221970000  -0.0003970000   0.0157940000  -0.0435900000
   6.7078742497   6.1089642865 2506  5.54E+00  -0.5304730000   1.3854040000   1.9273580000   0.0067230000  -0.0168330000   1.8797570000  -0.2485240000   1.1762400000   9.1495750000  -0.0271180000   0.2464170000   8.5186340000   0.2687270000  -0.6767680000   7.9473170000  -0.0069840000   0.0182240000   0.0006420000   0.0069170000  -0.0180540000  -0.0007210000   0.0192560000  -0.0550980000  -0.0319210000   0.0063620000  -0.0441180000  -0.0360820000  -0.0255510000   0.0990460000   0.0680810000
   6.7070267689   6.1062049495 2758  1.47E+00  -0.6130850000  -1.5208660000   2.6961640000   0.2110480000  -0.7501890000   1.8266060000  -0.6537950000   1.9599870000   9.6865100000  -0.4054500000   1.6218100000   8.6177080000  -0.0572340000   1.3526480000   7.5530220000   0.0084340000   0.0078560000  -0.0090160000  -0.0085010000  -0.0080740000   0.0085830000   0.0192870000  -0.0108000000  -0.0502450000  -0.0096160000  -0.0082050000  -0.0038510000  -0.0096040000   0.0192230000   0.0545280000
   6.7094835385   6.1097652482 2758  1.72E+00  -0.6046670000  -1.5141410000   2.6929660000   0.2111250000  -0.7509770000   1.8254530000  -0.6522300000   1.9592340000   9.6891930000  -0.4067880000   1.6222480000   8.6209570000  -0.0587080000   1.3565830000   7.5538570000   0.0115820000   0.0108030000  -0.0124340000  -0.0116490000  -0.0110240000   0.0119980000   0.0200710000  -0.0115440000  -0.0535360000  -0.0114570000  -0.0068220000   0.0021240000  -0.0085470000   0.0185870000   0.0518470000
   6.7073981553   6.1084464187 2930  3.62E+00   2.2841240000  -0.6640780000   2.7314770000   0.8397520000  -0.6293490000   2.2995880000  -0.7892970000   1.0237700000   8.5842170000  -1.6195300000   1.3848400000   7.7864360000  -2.3327590000   1.8092740000   6.9149330000   0.0205240000  -0.0004950000   0.0061660000  -0.0204560000   0.0004230000  -0.0061370000   0.0451640000  -0.0129590000   0.0341400000  -0.0216780000  -0.0087050000   0.0047110000  -0.0235540000   0.0217360000  -0.0388790000
   6.7074640380   6.1063272220 3057  6.76E+00  -1.2068380000  -0.5242480000   1.7632220000   0.0144150000   0.0080010000   1.9881510000  -0.2248430000   1.3627970000   7.9374800000   0.0198660000   0.2273160000   8.3145900000   0.2139710000  -0.8526960000   8.7815810000   0.0555350000   0.0241720000   0.0102480000  -0.0554880000  -0.0243540000  -0.0102470000  -0.0176340000   0.0720910000  -0.0158690000   0.0143300000  -0.0412690000  -0.0047810000   0.0032570000  -0.0306400000   0.0206500000
   6.7069800824   6.1090410631 3168  9.71E+00  -1.0748410000  -1.2711860000   1.9852710000  -0.1007770000  -0.0725160000   1.9291310000   0.7197630000  -0.4457340000   9.1022050000   0.2902850000   0.3945000000   8.3370820000  -0.3666580000   1.2795080000   7.8807460000  -0.0209280000  -0.0258130000   0.0012430000   0.0210700000   0.0256670000  -0.0012260000   0.0071690000  -0.0380630000   0.0568520000   0.0191060000   0.0180600000  -0.0686670000  -0.0264170000   0.0201490000   0.0117980000
   6.7057781034   6.1061417106 3185  9.00E+00  -1.4988550000   1.6576710000   2.3036020000  -1.0178870000   0.0952270000   2.2247100000   1.2620500000   0.6383920000   8.6681300000   1.8791860000   0.0719930000   7.8751300000   2.5052580000  -0.5847900000   7.1653570000  -0.0157150000   0.0511070000   0.0026380000   0.0156410000  -0.0510220000  -0.0025610000   0.0264930000  -0.0299860000  -0.0253150000   0.0011100000   0.0061770000  -0.0156450000  -0.0275300000   0.0237250000   0.0408830000
   6.7088809633   6.1076915224 3453  2.59E+00   0.3705370000  -1.1277430000   2.3338500000  -0.0036760000   0.0183110000   1.6960120000   0.4231790000   0.0301310000   9.9418860000  -0.0120850000   0.2952100000   8.8789160000  -0.4190950000   0.4155320000   7.7765990000  -0.0142220000   0.0436340000  -0.0243820000   0.0143430000  -0.0437150000   0.0239520000   0.0059080000  -0.0118100000   0.0078940000  -0.0054250000   0.0203410000  -0.0008450000  -0.0006050000  -0.0084490000  -0.0066190000
   6.7068343117   6.1052534538 3499  2.14E+00  -1.5236590000  -0.0675160000   1.9567140000   0.0174390000   0.0011740000   1.9140070000  -1.0224940000   0.1866410000   9.0261060000  -0.0014870000   0.2591550000   8.4803560000   1.0325100000   0.3048770000   7.9266200000  -0.0325930000  -0.0014500000   0.0009260000   0.0324030000   0.0014390000  -0.0010060000   0.0253150000  -0.0000650000  -0.0126090000  -0.0201940000   0.0020820000   0.0078930000  -0.0049310000  -0.0020060000   0.0047950000
   6.7086472929   6.1061849843 3985  3.73E+00   1.0848830000  -0.6849550000   1.8409000000  -0.2609430000  -1.2321980000   2.3283390000  -0.1772550000   1.5361770000   7.7702680000   0.4751980000   2.4966100000   7.7155810000   1.0553880000   3.4743530000   7.6945940000   0.0258600000   0.0105610000  -0.0093530000  -0.0257420000  -0.0104890000   0.0091670000   0.0137520000   0.0305700000   0.0028010000   0.0329130000   0.0373550000  -0.0073930000  -0.0467830000  -0.0679970000   0.0047780000
