   6.4272971172   6.6291914115  976  3.30E+00  -1.3113100000   0.0470540000   4.9043020000  -2.7404600000   0.2665790000   4.5455070000   3.8260150000  -0.0840640000   3.7060820000   4.9955810000  -0.2179400000   3.6947350000   6.1929590000  -0.3989810000   3.5111300000   0.0140140000  -0.0021780000   0.0036100000  -0.0143440000   0.0021810000  -0.0035120000  -0.0012810000  -0.0022980000  -0.0103300000  -0.0809400000   0.0172490000   0.0327090000   0.0825510000  -0.0149540000  -0.0224760000
   6.4298752849   6.6263673528 1003  7.31E+00  -0.7686440000   1.4990510000   2.7275810000  -0.2662770000   0.3208480000   1.8129160000   0.2193490000   0.7412800000   8.4080770000   0.4767140000  -0.3670430000   8.7533650000   0.8010650000  -1.4749070000   8.7960040000  -0.0129840000   0.0304020000   0.0235520000   0.0129770000  -0.0305150000  -0.0237080000   0.0021090000   0.0117590000  -0.0230270000   0.0054040000  -0.0534750000   0.0450210000  -0.0075060000   0.0418290000  -0.0218390000
   6.4292526132   6.6252552578 1109  5.13E+00  -0.9318830000   0.3726760000   2.4691950000  -0.9436580000  -1.1709340000   2.1804580000   2.1256270000   2.3975800000   6.8429900000   1.6960890000   2.3842730000   7.9812300000   1.3726950000   2.3246790000   9.1214190000   0.0002090000   0.0391090000   0.0073100000  -0.0004330000  -0.0392490000  -0.0073520000   0.0303680000  -0.0011050000  -0.0604040000  -0.0287130000   0.0051130000   0.0323410000  -0.0014310000  -0.0038680000   0.0281050000
   6.4255992040   6.6292502946 1199  6.03E+00  -0.5072020000  -1.8775650000   2.9691890000  -0.4396160000  -0.6349460000   1.9661060000   1.7802760000   2.0784200000   8.3260500000   0.8191650000   1.4327960000   8.3143350000  -0.1677170000   0.8230250000   8.4273250000  -0.0019060000  -0.0359160000   0.0290090000   0.0020350000   0.0359960000  -0.0290040000  -0.0312690000  -0.0169960000   0.0094090000   0.0119480000   0.0009250000  -0.0175240000   0.0191920000   0.0159910000   0.0081110000
   6.4255343166   6.6254339970 1212  4.11E+00   0.5893980000   0.5418850000   3.0194480000   0.7699240000   0.3258820000   1.5993920000  -1.5951350000  -0.1495870000  10.1706260000  -1.4331850000  -0.4777770000   9.0325120000  -1.2113000000  -0.4657430000   7.8719080000   0.0004620000  -0.0004290000  -0.0032390000  -0.0003160000   0.0004950000   0.0028790000  -0.0006260000   0.0308340000   0.0297350000  -0.0032760000  -0.0526540000  -0.0272380000   0.0037560000   0.0217530000  -0.0021360000
   6.4299914331   6.6297594413 1478  7.14E+00  -1.3690340000  -0.6676730000   3.0995090000  -0.5089130000  -1.3850920000   2.1592110000   0.9429290000   3.1020320000   6.8187800000   1.0053780000   2.7419100000   8.0068200000   0.9302250000   2.4868540000   9.1928180000  -0.0021560000   0.0017080000   0.0023470000   0.0021030000  -0.0019490000  -0.0023640000  -0.0117200000   0.0362090000  -0.0969980000   0.0233110000  -0.0258790000   0.0233590000  -0.0115370000  -0.0100890000   0.0736560000
   6.4297974894   6.6281904122 1766  4.23E+00  -0.1078880000  -0.1739300000   2.0868650000   0.6686620000  -1.2759890000   2.3289730000  -0.7153040000   1.5842150000   8.1459120000  -1.2305990000   2.6030220000   7.7763600000  -1.6935520000   3.5329340000   7.2546570000   0.0271530000  -0.0385250000   0.0084670000  -0.0271860000   0.0385860000  -0.0085640000   0.0192850000  -0.0371060000   0.0032470000  -0.0313530000   0.0602570000  -0.0042190000   0.0121010000  -0.0232110000   0.0010690000
   6.4299284960   6.6282448375 2133  2.09E+00  -0.9094100000  -0.0652280000   2.6661400000   0.0085520000  -0.0014060000   1.6063670000   0.5459950000   0.8999650000   9.8304280000  -0.0565550000   0.2990250000   9.0288390000  -0.4889520000  -0.4256370000   8.2022860000   0.0173010000   0.0012600000  -0.0200530000  -0.0172390000  -0.0011100000   0.0198030000   0.0060730000  -0.0135870000  -0.0082000000  -0.0160810000   0.0241960000   0.0109290000   0.0099460000  -0.0107590000  -0.0024790000
   6.4261795348   6.6270754238 2145  2.84E+00   0.2253400000  -1.4036690000   2.2995200000  -0.0053870000   0.0144210000   1.8655190000   1.0033350000   0.8386860000   8.7508620000  -0.0101020000   0.2804340000   8.4966280000  -0.9830440000  -0.3451200000   8.4102150000   0.0029240000  -0.0178540000   0.0055170000  -0.0028840000   0.0179170000  -0.0053890000   0.0138720000   0.0017110000   0.0153830000  -0.0441010000  -0.0150470000  -0.0308730000   0.0301880000   0.0132730000   0.0153620000
   6.4279453904   6.6273764680 2181  5.12E+00  -0.2886120000  -0.9438300000   2.9328450000  -0.0576550000  -0.2157790000   1.5517870000   0.5644920000   0.2229100000   8.1352970000   0.1615740000   0.6089510000   9.1541540000  -0.3796610000   1.1447470000  10.0591260000  -0.0061590000  -0.0192510000   0.0363430000   0.0060480000   0.0192350000  -0.0366580000  -0.0206640000   0.0214210000   0.0230290000   0.0357710000  -0.0372240000  -0.0247980000  -0.0149950000   0.0158190000   0.0020840000
   6.4291755926   6.6271645230 2182  1.69E+00   0.3054620000   0.8797290000   2.3933100000  -0.7039980000   1.9049800000   2.6044930000   1.1598950000  -3.0870600000   8.3717110000   1.2737920000  -3.2350750000   7.2373810000   1.3805670000  -3.3660640000   6.0381490000  -0.0000970000   0.0001690000  -0.0000040000  -0.0000010000   0.0000900000   0.0000250000   0.0040640000  -0.0050150000  -0.0471960000  -0.0088070000   0.0109910000   0.1038690000   0.0048410000  -0.0062350000  -0.0566930000
