   6.9557199542   6.3164968503   76  2.09E+00   0.6636970000  -0.4768830000   1.6861570000  -0.5407360000  -1.1772000000   2.1722700000   0.7989350000   2.0972560000   9.1659270000   0.9247530000   2.4179000000   8.0055020000   1.1656080000   2.6845740000   6.8704850000   0.0074910000   0.0043230000  -0.0030680000  -0.0076030000  -0.0045300000   0.0029970000   0.0002500000  -0.0196240000   0.0628160000  -0.0129350000   0.0156760000  -0.0389480000   0.0127980000   0.0041550000  -0.0237970000
   6.9596621537   6.3190180202  178  5.77E+00  -0.0694300000   0.9028990000   1.9717330000  -0.3112180000  -0.4238360000   1.7107170000   1.0433760000   0.6539780000   7.7880010000   0.6162880000   0.9740740000   8.8971660000   0.0526470000   1.3623150000   9.8661590000  -0.0080090000  -0.0437050000  -0.0086840000   0.0078330000   0.0436800000   0.0083030000   0.0215560000  -0.0176030000  -0.0813060000   0.0001070000   0.0042170000   0.0655760000  -0.0214870000   0.0134110000   0.0161110000
   6.9586894926   6.3199342276  421  4.77E+00   0.8813610000   1.4653780000   1.8646910000   0.1104630000   0.0774350000   1.8655900000   0.0653040000   1.1114120000   9.0476030000  -0.2543640000   0.0849420000   8.5898590000  -0.4815580000  -0.9665590000   8.0705200000   0.0213200000   0.0384320000   0.0000050000  -0.0212940000  -0.0382880000  -0.0000650000   0.0033670000  -0.0095750000  -0.0065760000  -0.0032510000   0.0383780000   0.0222220000  -0.0001420000  -0.0289480000  -0.0155860000
   6.9560775238   6.3152638920  892  5.58E+00  -0.6499570000  -1.6727000000   2.5250550000   0.3543310000  -0.7126540000   1.7909000000  -0.6878470000   1.7722150000   7.5024540000  -0.6748780000   1.5325630000   8.6986020000  -0.5341890000   1.4295230000   9.8654500000  -0.0256410000  -0.0245930000   0.0187110000   0.0257050000   0.0243140000  -0.0189890000   0.0065820000   0.0222500000  -0.0667110000  -0.0161200000  -0.0287140000   0.0519250000   0.0094730000   0.0067430000   0.0150640000
   6.9560041312   6.3193734243  902  4.34E+00  -0.0697080000  -0.6112310000   1.8351950000   0.4811580000  -1.8006930000   2.5359770000  -0.5304150000   3.2256250000   6.2302060000  -0.9461160000   3.5582980000   7.3336430000  -1.1579640000   3.8224560000   8.4847390000  -0.0050130000   0.0107270000  -0.0064370000   0.0050150000  -0.0110870000   0.0062580000   0.0371560000  -0.0232850000  -0.0653430000  -0.0395820000   0.0161330000   0.0143930000   0.0024240000   0.0075120000   0.0511300000
   6.9583215606   6.3153779231  943  4.13E+00  -0.4447920000  -1.1226270000   2.1282140000  -0.3782680000   0.3431480000   1.6672570000   0.6499600000   0.1000520000  10.0355680000   0.7352200000  -0.3927390000   8.9467970000   0.7152990000  -0.7605840000   7.7885220000  -0.0013750000  -0.0295820000   0.0091890000   0.0012780000   0.0296920000  -0.0095780000  -0.0093270000   0.0267240000   0.0397880000   0.0161360000  -0.0143080000   0.0239840000  -0.0067120000  -0.0125260000  -0.0633840000
   6.9592780950   6.3152466277 1179  7.47E+00   1.0539490000  -0.0590500000   1.5347100000  -0.2470300000  -0.1295980000   1.9257890000  -0.5405770000   0.9221940000   8.9266820000   0.4119510000   0.4281420000   8.4471650000   1.3986540000   0.0950420000   8.0187030000  -0.0522480000  -0.0028340000   0.0156780000   0.0521530000   0.0028400000  -0.0156270000   0.0093160000   0.0087370000   0.0016210000   0.0876310000  -0.0545980000  -0.0505190000  -0.0968530000   0.0458550000   0.0488460000
   6.9560847588   6.3174038047 1214  3.06E+00   1.8732150000  -0.8461230000   2.9704060000   0.8424670000  -0.5369110000   1.8117070000  -2.1413530000   1.2984340000   9.6809800000  -1.5823260000   1.2481390000   8.6325980000  -0.9963030000   1.1870400000   7.6045050000   0.0277320000  -0.0083580000   0.0310340000  -0.0276230000   0.0081970000  -0.0313880000  -0.0133260000   0.0007710000   0.0294550000   0.0040930000   0.0003460000  -0.0177910000   0.0091240000  -0.0009550000  -0.0113100000
   6.9575529257   6.3194223506 1393  3.97E+00   0.6371790000  -1.2690720000   2.3161790000  -0.0758940000  -0.3197320000   1.6569200000  -0.3048580000   0.9876110000   7.8353930000   0.1739140000   0.8371690000   8.9310620000   0.5131890000   0.7483770000  10.0402940000  -0.0294590000   0.0392280000  -0.0273280000   0.0295830000  -0.0393940000   0.0269640000  -0.0267250000   0.0099820000  -0.0378900000   0.0399900000  -0.0149920000   0.0519220000  -0.0133890000   0.0051760000  -0.0136680000
   6.9575942131   6.3176130646 1504  9.74E-01   0.6856330000  -1.2390500000   1.6697120000  -0.0089990000   0.0178380000   1.9378850000  -0.4093940000  -0.8285080000   8.1857340000  -0.0090540000   0.2391490000   8.4328810000   0.4179360000   1.3256330000   8.7014600000   0.0014040000  -0.0025160000  -0.0005450000  -0.0013750000   0.0026000000   0.0005800000   0.0066790000   0.0146650000   0.0061200000  -0.0226060000  -0.0521980000  -0.0175890000   0.0158990000   0.0374500000   0.0114350000
