   6.5490501305   6.3752538415  239  2.28E+00  -1.0609390000   0.6209270000   2.1730420000  -0.0230490000  -0.3282430000   1.8110630000  -0.5302570000   1.4727190000   7.9055800000   0.0353920000   0.7744090000   8.6278510000   0.6856450000   0.2338140000   9.4369220000   0.0007060000  -0.0006730000  -0.0003020000  -0.0006240000   0.0004990000   0.0002100000   0.0316330000  -0.0199380000   0.0408390000  -0.0307280000   0.0028640000  -0.0389520000  -0.0009880000   0.0172480000  -0.0017950000
   6.5471838062   6.3781963572  798  3.36E+00  -1.0629080000  -0.1955650000   2.7959030000  -0.8908060000  -1.4140790000   2.2177450000   1.8820240000   3.2899770000   8.9609350000   1.6886790000   2.8518220000   7.8956890000   1.3661600000   2.3314200000   6.8608830000   0.0068930000  -0.0494790000  -0.0235530000  -0.0071010000   0.0491890000   0.0232150000  -0.0090720000  -0.0073820000  -0.0036090000   0.0276440000   0.0294820000   0.0358140000  -0.0183630000  -0.0218110000  -0.0318670000
   6.5465167799   6.3770518444 1002  1.62E+00  -0.0261630000   0.6742470000   2.4233760000  -0.6942120000  -0.2823520000   1.7077050000   1.3782690000   0.5875750000   7.6755220000   1.2441130000   0.7364430000   8.8451680000   1.1564920000   0.9149100000  10.0042620000  -0.0237970000  -0.0339820000  -0.0255550000   0.0235870000   0.0339530000   0.0251800000   0.0055520000  -0.0001290000  -0.0160560000  -0.0077890000  -0.0030250000   0.0085560000   0.0024470000   0.0031840000   0.0078750000
   6.5453333789   6.3758628483 1316  5.25E+00   1.1937510000  -0.0042660000   2.6135050000  -0.0141480000   0.0003620000   1.6221470000  -0.1451870000  -0.3511580000  10.0084360000  -0.0327300000   0.3007890000   9.0356600000   0.1652080000   0.8114920000   7.9436600000   0.0292780000  -0.0001730000   0.0238680000  -0.0292870000   0.0000130000  -0.0242870000   0.0040460000  -0.0142000000   0.0020000000  -0.0203150000  -0.0066400000   0.0658660000   0.0162770000   0.0209990000  -0.0674480000
   6.5494619100   6.3775028374 1696  5.81E+00  -0.4323650000   1.3345100000   2.5515670000  -1.7581600000   1.0497140000   2.6508430000   3.1475290000  -1.0313170000   6.1545650000   3.1151830000  -1.7029130000   7.1433440000   3.3218360000  -2.3292450000   8.0844330000  -0.0538550000  -0.0115200000   0.0039510000   0.0534780000   0.0115610000  -0.0040460000   0.0185040000   0.0159260000  -0.0219870000  -0.0256630000  -0.0464080000   0.0664060000   0.0075350000   0.0304410000  -0.0443230000
   6.5458413192   6.3753682436 1841  4.03E+00  -1.4567160000   0.5144030000   2.0667820000   0.0205110000  -0.0076980000   1.9335000000  -1.1303400000   0.0061190000   8.6837780000  -0.0123350000   0.2433110000   8.4455210000   1.1289410000   0.5049420000   8.1908080000  -0.0379080000   0.0133890000   0.0034680000   0.0378210000  -0.0134170000  -0.0034280000   0.0118840000   0.0037450000  -0.0020930000  -0.0499990000  -0.0136800000   0.0095870000   0.0382030000   0.0099640000  -0.0075340000
   6.5465933228   6.3778604793 2002  3.79E+00  -1.0784270000   1.3649230000   2.5450700000  -0.7560980000   0.1094470000   1.9030660000   2.1003930000  -0.2776870000   7.5923270000   1.3225420000  -0.0454610000   8.4699370000   0.7508630000   0.3668910000   9.3857950000   0.0007550000  -0.0031410000  -0.0015700000  -0.0009960000   0.0031740000   0.0015430000   0.0305890000   0.0072690000  -0.0134290000  -0.0639970000  -0.0054110000   0.0413090000   0.0336480000  -0.0018910000  -0.0278540000
   6.5459230822   6.3781308087 2186  4.09E+00   1.1928920000  -0.1569340000   2.0671360000   2.1500800000  -0.2369240000   3.2940710000  -3.8573820000   0.6030670000   7.1204420000  -3.9800670000   0.7137710000   5.9826790000  -3.9679740000   0.7419260000   4.8079470000  -0.0224450000   0.0018680000  -0.0288810000   0.0226190000  -0.0018920000   0.0289640000   0.0032290000  -0.0007370000  -0.0534820000  -0.0111360000   0.0065170000   0.0474700000   0.0077330000  -0.0057560000   0.0059290000
   6.5459168135   6.3785775501 2260  9.82E+00  -1.2774310000   1.0724350000   2.4928060000  -0.6577820000  -0.2463320000   1.8503130000   1.7987270000  -0.0441410000   9.3472670000   1.2341180000   0.5938800000   8.5187610000   0.6404280000   1.4486680000   7.8609600000  -0.0174940000   0.0371400000   0.0179950000   0.0175130000  -0.0373640000  -0.0182100000   0.0123630000  -0.0032410000   0.0306200000   0.0279870000  -0.0656980000   0.0014140000  -0.0403680000   0.0691640000  -0.0318180000
   6.5481687851   6.3753277958 2279  3.81E+00   0.1010280000   1.5020960000   1.7958750000   0.0044920000  -0.0208790000   2.0301350000  -1.1715390000  -0.0027690000   8.2960290000  -0.0026690000   0.2396360000   8.2203560000   1.1447450000   0.5201880000   8.2820390000   0.0020460000   0.0323170000  -0.0049380000  -0.0020340000  -0.0323280000   0.0050710000  -0.0365940000  -0.0049640000   0.0122630000   0.0233600000  -0.0009260000  -0.0231200000   0.0132230000   0.0059010000   0.0107240000
   6.5499701890   6.3795722787 2529  5.29E+00   1.1756350000  -0.0910600000   2.6599970000   0.7302100000   1.2241080000   1.9479940000  -1.7108170000  -2.1550160000   9.5037140000  -1.3088210000  -1.9054640000   8.4425160000  -1.0275720000  -1.8346460000   7.2633650000   0.0107220000  -0.0313100000   0.0168450000  -0.0105380000   0.0316020000  -0.0172210000  -0.0009620000  -0.0071990000  -0.0249510000  -0.0037670000   0.0158260000   0.0847330000   0.0045440000  -0.0089190000  -0.0594060000
   6.5452516732   6.3757883614 2564  1.03E+01  -1.3972100000  -0.8610390000   2.6534000000  -0.4946720000   0.1107220000   1.7890970000   1.9825640000  -0.2538510000   9.2024440000   0.8796310000  -0.0066130000   8.7300990000  -0.0843550000   0.4477700000   8.1427350000  -0.0244070000  -0.0263540000   0.0233420000   0.0244920000   0.0262410000  -0.0235610000   0.0823140000  -0.0054790000   0.0263210000  -0.0373070000  -0.0307280000   0.0106400000  -0.0450920000   0.0363210000  -0.0367420000
   6.5462644081   6.3780200122 2606  3.58E+00   1.1343390000  -0.6374550000   2.5384120000  -0.0178760000   0.0104830000   1.6721650000   0.1323530000   0.9493990000   7.9789080000   0.0320900000   0.2650340000   8.9277890000  -0.1386340000  -0.4728800000   9.8090980000   0.0308350000  -0.0174030000   0.0231200000  -0.0308330000   0.0172140000  -0.0233930000  -0.0055520000  -0.0077370000   0.0034900000   0.0070890000  -0.0027630000   0.0179030000  -0.0015400000   0.0106890000  -0.0211190000
