   6.9157908485   6.7351931212   91  7.25E+00  -0.1055490000   2.2247960000   2.8569290000  -0.9283140000   1.0935350000   2.0667010000   1.8706220000  -1.0772520000   9.1312210000   1.6434060000  -1.8082190000   8.1958530000   1.5385570000  -2.4791980000   7.2157740000   0.0245620000   0.0337860000   0.0236270000  -0.0245980000  -0.0336840000  -0.0235990000   0.0185640000   0.0389770000   0.0439180000  -0.0234050000  -0.0239910000  -0.0165170000   0.0048770000  -0.0150880000  -0.0274310000
   6.9156294929   6.7366990445  161  2.39E+00  -0.9161780000  -0.7727990000   2.3886020000   0.0092810000   0.0081260000   1.5514620000   0.8389360000   0.2951260000   9.9823410000  -0.0477400000   0.2847760000   9.1674870000  -0.7917270000   0.1868730000   8.2379820000  -0.0048480000  -0.0041240000   0.0043250000   0.0049520000   0.0041170000  -0.0045510000   0.0475240000  -0.0047110000   0.0296050000  -0.0356720000   0.0124880000   0.0012030000  -0.0119560000  -0.0077700000  -0.0305820000
   6.9188365393   6.7398805115  288  2.64E+00  -1.3587290000  -1.3511190000   4.3614710000  -1.6009970000  -1.8326140000   2.9548300000   2.1719470000   2.8457200000   6.0050880000   2.9489670000   3.5848680000   6.5863500000   3.6956460000   4.3884490000   7.0198270000   0.0032680000   0.0065520000   0.0194420000  -0.0034850000  -0.0068510000  -0.0195760000  -0.0444560000  -0.0365370000  -0.0406700000   0.0355290000   0.0212710000   0.0431220000   0.0091440000   0.0155650000  -0.0023180000
   6.9182541614   6.7380481857  386  3.08E+00  -1.0445430000   0.9959150000   2.2552180000  -0.0322540000   0.2687410000   1.6524370000   0.0353740000  -1.1983800000   8.2284750000   0.1058810000  -0.2879710000   8.9552480000   0.1120340000   0.6973310000   9.6552890000   0.0278350000  -0.0199660000  -0.0165610000  -0.0278240000   0.0200710000   0.0165210000  -0.0030570000   0.0151550000   0.0084860000   0.0066880000  -0.0664450000  -0.0407250000  -0.0036410000   0.0511840000   0.0322790000
   6.9161414669   6.7394950150  546  5.96E+00   1.3696480000   0.8289510000   2.4976440000   0.5572170000   0.1184640000   1.6370140000  -1.5797970000  -0.6749970000   9.7176980000  -1.0892950000  -0.0442820000   8.9026480000  -0.4716410000   0.7520510000   8.2673090000  -0.0240020000  -0.0210190000  -0.0255190000   0.0239580000   0.0208610000   0.0252930000   0.0394750000   0.0510460000  -0.0376100000  -0.0556000000  -0.0724130000   0.0310120000   0.0161680000   0.0215250000   0.0068250000
   6.9182304988   6.7390362357  879  6.14E+00  -0.2734960000   1.0179200000   1.6395620000  -1.5544700000   0.8567850000   2.5768800000   3.2624710000  -1.9257740000   6.3807010000   2.8478170000  -1.3772750000   7.3301120000   2.3803170000  -0.6957580000   8.1449380000   0.0366040000   0.0046220000  -0.0267910000  -0.0366460000  -0.0045970000   0.0268290000  -0.0068280000   0.0141310000   0.0009140000  -0.0027620000  -0.0046480000   0.0296900000   0.0096310000  -0.0095080000  -0.0306430000
   6.9154785324   6.7356918845  908  1.18E+00  -1.4124560000  -0.4520330000   1.8787500000   0.0916430000  -0.3962150000   1.8866870000  -0.5624500000   1.9957740000   8.1492820000  -0.1384370000   0.9758580000   8.5241880000   0.2976750000  -0.0334010000   8.9118940000  -0.0204350000  -0.0007700000  -0.0000840000   0.0204560000   0.0007310000   0.0001650000   0.0077600000  -0.0155500000   0.0084530000  -0.0016620000  -0.0015170000  -0.0043630000  -0.0061190000   0.0171050000  -0.0041700000
   6.9192511105   6.7392482091  973  3.55E+00   1.3327980000  -0.4479760000   1.9026680000  -0.0200890000   0.0038420000   1.8403080000   0.9476310000   0.9071510000   8.6811310000   0.0397680000   0.2189650000   8.6672300000  -0.9611260000  -0.3748170000   8.5027800000  -0.0122990000   0.0041120000  -0.0005420000   0.0123600000  -0.0040990000   0.0005610000  -0.0698250000  -0.0407500000  -0.0107980000   0.0690840000   0.0292680000   0.0190450000   0.0006800000   0.0114690000  -0.0082660000
   6.9190397166   6.7378773508 1148  6.31E+00   1.9747680000  -1.5792400000   3.1034770000   0.5908560000  -1.3943880000   2.4729230000  -1.6126570000   1.8592430000   7.9462590000  -1.0783640000   2.8070390000   7.4980250000  -0.6531170000   3.7846050000   6.8802850000   0.0264340000  -0.0035200000   0.0120750000  -0.0264340000   0.0035280000  -0.0120120000  -0.0099620000  -0.0033540000  -0.0062120000  -0.0132780000  -0.0680070000   0.0585570000   0.0232410000   0.0713530000  -0.0524080000
   6.9171831935   6.7358589950 1154  4.93E+00   0.8188700000  -1.2789660000   2.8312960000   0.0196720000  -1.0034990000   1.7085570000  -0.0720560000   1.1813670000   8.0795650000   0.0455380000   2.1487530000   8.7894940000  -0.1119690000   2.9855390000   9.6120580000  -0.0143670000   0.0049480000  -0.0203270000   0.0144250000  -0.0049610000   0.0200050000  -0.0213590000  -0.0414220000  -0.0162400000   0.0406730000   0.0376340000  -0.0023840000  -0.0193710000   0.0038020000   0.0189470000
   6.9196993537   6.7384480555 1154  4.91E+00   0.8301220000  -1.2800170000   2.8336900000   0.0195630000  -1.0043210000   1.7073150000  -0.0727820000   1.1831960000   8.0801420000   0.0468690000   2.1518950000   8.7911000000  -0.1124100000   2.9855260000   9.6163300000  -0.0114020000   0.0038740000  -0.0159910000   0.0114610000  -0.0038880000   0.0156670000  -0.0218730000  -0.0437380000  -0.0176740000   0.0413700000   0.0404170000  -0.0009000000  -0.0195560000   0.0033350000   0.0188990000
   6.9170605171   6.7351395396 1312  5.79E+00  -1.3581930000   0.5953830000   2.3743050000  -0.6931570000  -0.7102240000   1.7988720000   1.8505170000   1.3655850000   7.6795900000   1.2987600000   1.6028940000   8.6807500000   0.7218740000   1.6283220000   9.6714030000  -0.0172930000   0.0338400000   0.0149030000   0.0170950000  -0.0338710000  -0.0150270000  -0.0132770000  -0.0098660000   0.0228720000  -0.0153680000   0.0266290000   0.0298090000   0.0288430000  -0.0167330000  -0.0525570000
