   6.5853979596   6.4031739055  167  2.16E+00  -0.3079400000  -1.6756070000   3.7787080000  -0.7280350000  -1.7884610000   2.4738340000   1.8509850000   4.3801630000   8.0283470000   1.2887940000   3.5529320000   7.4502590000   0.8369060000   2.6779130000   6.7869650000  -0.0134850000  -0.0037480000  -0.0419040000   0.0133970000   0.0033950000   0.0415850000  -0.0091730000  -0.0275450000  -0.0226980000   0.0067920000   0.0401790000   0.0354570000   0.0024690000  -0.0122810000  -0.0124390000
   6.5876605213   6.4030085206  167  2.42E+00  -0.3116310000  -1.6734730000   3.7730260000  -0.7281950000  -1.7889530000   2.4738050000   1.8524060000   4.3793270000   8.0332030000   1.2868430000   3.5540960000   7.4492570000   0.8379840000   2.6802000000   6.7833610000  -0.0147240000  -0.0042040000  -0.0459370000   0.0146350000   0.0038560000   0.0456220000  -0.0056660000  -0.0228220000  -0.0192910000   0.0026700000   0.0351050000   0.0315420000   0.0030840000  -0.0119340000  -0.0119350000
   6.5892093755   6.4028742899  167  2.67E+00  -0.3150330000  -1.6712560000   3.7682480000  -0.7283590000  -1.7894460000   2.4737650000   1.8538330000   4.3785190000   8.0380840000   1.2848860000   3.5552020000   7.4482040000   0.8390570000   2.6825010000   6.7797720000  -0.0157800000  -0.0046320000  -0.0494350000   0.0156920000   0.0042880000   0.0491240000  -0.0020780000  -0.0180420000  -0.0157610000  -0.0015730000   0.0298680000   0.0274210000   0.0037400000  -0.0114820000  -0.0113490000
   6.5892244091   6.4026597005  167  3.26E+00  -0.3233130000  -1.6640280000   3.7599660000  -0.7288740000  -1.7909330000   2.4735700000   1.8581130000   4.3762070000   8.0528240000   1.2790620000   3.5582580000   7.4448000000   0.8422470000   2.6894880000   6.7690860000  -0.0175930000  -0.0056180000  -0.0558140000   0.0175060000   0.0052880000   0.0555170000   0.0088830000  -0.0037750000  -0.0047260000  -0.0146480000   0.0137640000   0.0142400000   0.0058530000  -0.0096590000  -0.0092180000
   6.5876217622   6.4026479736  167  3.37E+00  -0.3253910000  -1.6614050000   3.7593620000  -0.7290550000  -1.7914310000   2.4734770000   1.8595240000   4.3754530000   8.0577550000   1.2771590000   3.5592200000   7.4436080000   0.8432970000   2.6918420000   6.7655480000  -0.0176880000  -0.0058090000  -0.0563550000   0.0176010000   0.0054830000   0.0560630000   0.0125120000   0.0008330000  -0.0009920000  -0.0189990000   0.0084470000   0.0097090000   0.0065740000  -0.0089540000  -0.0084260000
   6.5852109045   6.4026624382  167  3.42E+00  -0.3271210000  -1.6586670000   3.7598680000  -0.7292400000  -1.7919300000   2.4733710000   1.8609190000   4.3746980000   8.0626880000   1.2752880000   3.5601680000   7.4424010000   0.8443390000   2.6942070000   6.7620200000  -0.0175190000  -0.0059150000  -0.0560530000   0.0174320000   0.0055940000   0.0557670000   0.0160890000   0.0053160000   0.0027290000  -0.0232900000   0.0032370000   0.0051760000   0.0072880000  -0.0082310000  -0.0076180000
   6.5862386201   6.4026082947  736 -1.32E-02  -0.7748150000   1.4787710000   2.8971720000  -0.5564240000   0.6558990000   1.7570040000   0.7491890000  -0.7998260000   9.8741070000   1.0347060000  -0.9736130000   8.7358350000   1.3017910000  -1.1504980000   7.6116910000   0.0023290000  -0.0089010000  -0.0124180000  -0.0024950000   0.0090610000   0.0122290000  -0.0067610000   0.0031090000   0.0242130000   0.0106430000  -0.0044890000  -0.0397270000  -0.0037160000   0.0012210000   0.0157030000
   6.5884704886   6.4006106912 1401  2.97E+00  -1.7051480000  -0.4110020000   2.8507800000  -0.6913830000  -1.4051790000   2.3350750000   1.5258210000   2.8989880000   6.5214780000   1.2935970000   2.8796770000   7.7074150000   1.0634430000   2.6706210000   8.8522430000  -0.0150760000   0.0146880000   0.0076490000   0.0149010000  -0.0149070000  -0.0077070000   0.0109890000  -0.0093590000  -0.0530160000  -0.0062200000   0.0250600000   0.0305770000  -0.0045940000  -0.0154810000   0.0224980000
   6.5880533733   6.4026829997 1470  4.06E+00   1.2468520000   0.5082920000   1.9549480000  -0.0100230000  -0.0068700000   1.9444850000  -1.1469640000   0.0251800000   8.6259070000  -0.0242840000   0.2440200000   8.4138040000   1.1366950000   0.4815980000   8.2246750000  -0.0518580000  -0.0212510000  -0.0004530000   0.0517350000   0.0212250000   0.0004860000   0.0203750000   0.0047270000  -0.0008400000  -0.0616820000  -0.0139320000   0.0039370000   0.0414310000   0.0092300000  -0.0031300000
   6.5889761642   6.4009699831 1546  1.18E+01   1.0825580000   0.3879580000   1.8765740000  -0.1769170000  -0.4996320000   1.9338210000  -0.6279560000   0.5311190000   8.2351330000   0.3681660000   1.0912570000   8.3888410000   1.1669340000   1.8081980000   8.6923860000   0.0263590000   0.0185550000  -0.0011130000  -0.0261950000  -0.0184980000   0.0011500000   0.0402680000   0.0454120000   0.0232700000   0.0825710000   0.0367960000   0.0036030000  -0.1230040000  -0.0822640000  -0.0269100000
